timestamp,solving_id,question_id,user_answer,elapsed_time
1551784939508,1,q8412,c,17000
1551784967263,2,q3898,a,25000
1551784996860,3,q5948,a,27000
1551785044567,4,q3741,a,45000
1551785096746,5,q6318,d,50000
1551785124182,6,q4025,a,25000
1551785175793,7,q10020,b,49000
1551785200457,8,q6453,d,22000
1551785224920,9,q8423,a,21000
1551785254199,10,q3788,c,27000
1551785296694,11,q5756,a,39000
1551785467963,12,q6693,d,36250
1551785469071,12,q6694,d,36250
1551785469739,12,q6695,c,36250
1551785470381,12,q6696,c,36250
1551785657021,13,q6965,c,40750
1551785657792,13,q6966,d,40750
1551785658756,13,q6967,c,40750
1551785660017,13,q6968,a,40750
1551785892184,14,q6925,c,47250
1551785893658,14,q6926,d,47250
1551785894506,14,q6927,d,47250
1551785895655,14,q6928,c,47250
1551786137624,15,q6601,d,36000
1551786138482,15,q6602,c,36000
1551786139251,15,q6603,d,36000
1551786140120,15,q6604,b,36000
1551786355390,16,q6853,b,39500
1551786356072,16,q6854,a,39500
1551786356955,16,q6855,d,39500
1551786358266,16,q6856,b,39500
1551786567361,17,q6877,d,50500
1551786568160,17,q6878,d,50500
1551786569087,17,q6879,b,50500
1551786569967,17,q6880,d,50500
1551786779047,18,q6961,d,43500
1551786779695,18,q6962,a,43500
1551786780361,18,q6963,d,43500
1551786781079,18,q6964,b,43500
1551787054457,19,q11727,a,34500
1551787055601,19,q11728,c,34500
1551787056135,19,q11729,d,34500
1551787056686,19,q11730,d,34500
1551787357717,20,q6789,b,54750
1551787358533,20,q6790,c,54750
1551787359139,20,q6791,b,54750
1551787360395,20,q6792,b,54750
1551788678769,20,q6789,a,34750
1551788679274,20,q6790,c,34750
1551788679851,20,q6791,c,34750
1551788680462,20,q6792,b,34750
1551788891102,21,q6837,a,51000
1551788891737,21,q6838,b,51000
1551788892485,21,q6839,a,51000
1551788893076,21,q6840,c,51000
1551789052560,22,q6809,a,37250
1551789053277,22,q6810,d,37250
1551789053968,22,q6811,a,37250
1551789054759,22,q6812,c,37250
1551790110989,23,q6925,c,16250
1551790112258,23,q6926,a,16250
1551790112870,23,q6927,a,16250
1551790113742,23,q6928,c,16250
1551790294079,24,q10704,c,31250
1551790294684,24,q10705,d,31250
1551790295361,24,q10706,a,31250
1551790296124,24,q10707,c,31250
1551790529020,25,q6665,d,45500
1551790529863,25,q6666,b,45500
1551790530599,25,q6667,a,45500
1551790531854,25,q6668,a,45500
1551801070183,26,q8162,d,26000
1551801109399,27,q8090,d,24000
1551801190597,28,q8057,b,72000
1551801220420,29,q10962,a,22000
1551801256014,30,q187,c,24000
1551801283671,31,q127,b,22000
1551801312262,32,q40,c,23000
1551801343438,33,q11120,b,21000
1551801370968,34,q172,a,21000
1551801401237,35,q124,b,24000
1551801428612,36,q8096,a,23000
1551801491864,36,q8096,d,22000
1551801519476,37,q10952,b,19000
1551801545172,38,q8101,c,20000
1551801588008,39,q40,b,14000
1551801601681,40,q8101,a,7000
1551801629676,41,q135,a,22000
1551801686427,41,q135,d,22000
1551801711745,42,q187,a,19000
1551801742365,43,q186,b,23000
1551801998332,44,q6789,b,16750
1551801998926,44,q6790,c,16750
1551801999659,44,q6791,c,16750
1551802000258,44,q6792,a,16750
1551802365729,45,q7505,d,65800
1551802366533,45,q7506,d,65800
1551802367147,45,q7507,c,65800
1551802367584,45,q7508,c,65800
1551802368012,45,q7509,b,65800
1551802506892,46,q997,c,20000
1551802533654,47,q214,b,17000
1551802559879,48,q666,b,20000
1551802594495,49,q295,c,20000
1551802617429,50,q373,b,18000
1551802645977,51,q256,a,22000
1551802671000,52,q1266,b,17000
1551802703752,53,q11261,b,18000
1551802728237,54,q1112,c,17000
1551802753183,55,q1115,a,17000
1551802812905,56,q5060,c,5000
1551802897354,57,q5126,a,53000
1551802967471,58,q5405,a,46000
1551803007544,59,q9333,d,14000
1551803042542,60,q4210,c,28000
1551803082759,61,q4774,a,21000
1551843618311,62,q696,c,19000
1551843643156,63,q11259,b,19000
1551843668044,64,q1250,b,19000
1551843695795,65,q1297,c,18000
1551843724692,66,q825,c,19000
1551843750522,67,q11263,b,18000
1551843780374,68,q439,c,18000
1551843801635,69,q739,c,16000
1551843829752,70,q539,c,19000
1551843859375,71,q11249,b,21000
1551844007271,72,q1917,a,36666
1551844008152,72,q1918,d,36666
1551844008918,72,q1919,c,36666
1551844163376,73,q1620,b,30666
