timestamp,solving_id,question_id,user_answer,elapsed_time
1522017125423,1,q8098,b,23000
1522017152982,2,q8074,c,24000
1522017179430,3,q176,a,24000
1522017198360,4,q1279,c,16000
1523471823519,5,q2067,a,11666
1523471824011,5,q2068,d,11666
1523471824451,5,q2069,d,11666
1523471875465,6,q3411,a,16000
1523471875916,6,q3412,c,16000
1523471876350,6,q3413,b,16000
1523471928738,7,q2991,d,16333
1523471929259,7,q2992,b,16333
1523471929777,7,q2993,c,16333
1523471974928,8,q2628,c,14000
1523471975498,8,q2629,d,14000
1523471976065,8,q2630,b,14000
1523472023260,9,q4555,d,44000
1523472046585,10,q4178,c,21000
1523472062442,11,q4761,b,13000
1523472072151,12,q6185,c,7000
1523472101432,13,q6243,d,27000
1523472125825,14,q6442,b,22000
1523472245162,15,q6949,d,29000
1523472245804,15,q6950,c,29000
1523472246419,15,q6951,c,29000
1523472247082,15,q6952,d,29000
1523472406940,16,q7335,c,39250
1523472407500,16,q7336,d,39250
1523472407992,16,q7337,d,39250
1523472408509,16,q7338,b,39250
1523472551396,17,q6326,d,33000
1523472563310,18,q3935,b,5000
1523472666933,19,q5434,b,30000
1523472685977,20,q8826,c,12000
1523472721362,21,q6740,c,28000
1523472737564,22,q4239,c,9000
1523472761685,23,q4632,c,17000
1523472787042,24,q10001,b,18000
1523472803484,25,q5507,b,10000
1523472827569,26,q6186,d,17000
1524139655441,27,q4388,b,24000
1524139694668,28,q9181,d,32000
1524139767946,29,q4549,d,19000
1524139847480,30,q6294,c,27000
1524139866428,31,q5783,d,8000
1524139897738,32,q6314,a,24000
1524139970029,33,q4181,b,11000
1524140008944,34,q5370,c,32000
1524140045603,35,q6091,b,21000
1524140080837,36,q9716,a,11000
1525250295614,37,q4297,c,27000
1525250310565,38,q3921,a,7000
1525250331099,39,q4240,c,14000
1525250358637,40,q9470,a,13000
1525250409383,41,q6253,d,11000
1525250448290,42,q5231,d,24000
1525250481537,43,q4143,d,23000
1525250518773,44,q8838,b,18000
1525250568531,45,q5242,c,39000
1525250613154,46,q4904,b,22000
1525354573978,47,q6253,c,15000
1525808984279,48,q5780,c,39000
1525809004990,49,q8734,c,13000
1525809036309,50,q8668,a,23000
1525809074165,51,q5233,b,26000
1525809126307,52,q5245,a,36000
1525809144927,53,q9394,a,12000
1525809171379,54,q5454,a,9000
1525809210756,55,q4748,a,21000
1525809228490,56,q6747,a,7000
1525809239289,57,q8747,c,3000
1525809412359,58,q4559,a,22000
1525809477480,59,q4313,c,16000
1525809502797,60,q5264,c,18000
1525809532727,61,q9125,b,13000
1525809616369,62,q4570,a,45000
1525809686857,63,q5248,a,16000
1525809709182,64,q5851,a,15000
1525809757484,65,q10222,a,41000
1525809811485,66,q3970,c,14000
1525809847022,67,q4906,a,29000
1527011263543,68,q5312,d,23000
1527011285607,69,q9937,d,15000
1527011312112,70,q5336,c,18000
1527011348328,71,q4856,a,14000
1527011378023,72,q4168,c,22000
1527011416802,73,q8601,a,21000
1527011470638,74,q4066,c,38000
1527011547834,75,q8656,d,31000
1527011586449,76,q4527,d,31000
1527011628310,77,q9981,c,6000
