timestamp,solving_id,question_id,user_answer,elapsed_time
1569034809555,1,q6538,c,31000
1569034831957,2,q5222,c,18000
1569034857845,3,q5754,c,23000
1569034873541,4,q5332,b,13000
1569034902275,5,q5320,b,26000
1569034923421,6,q5228,b,19000
1569034939477,7,q5384,b,14000
1569034960179,8,q4566,d,18000
1569034989140,9,q4813,b,26000
1569035004344,10,q5248,d,12000
1569035024593,11,q5442,c,18000
1570926854986,12,q3921,d,20000
1570926871651,13,q17133,d,8000
1570926886760,14,q3695,b,8000
1570927095235,15,q4872,d,55000
