timestamp,solving_id,question_id,user_answer,elapsed_time
1556883383129,1,q5565,b,17000
1556883401614,2,q6211,a,15000
1556883417429,3,q219,b,11000
1556883431196,4,q6119,d,10000
1556883452142,5,q6394,b,18000
1556883471530,6,q5174,c,16000
1556883491175,7,q5385,c,15000
1556963112081,8,q1291,c,20000
1556963170720,9,q833,c,17000
1556963222955,10,q269,c,15000
1556963271357,11,q11261,a,19000
1556963316289,12,q1171,b,12000
1556963341417,13,q1167,b,17000
1556963367136,14,q1246,b,17000
1556963416016,15,q295,c,18000
1556963455715,16,q1290,c,24000
1556963503315,17,q1162,a,19000
1556963639742,18,q5316,a,31000
1556963751058,19,q5393,c,27000
1556963795850,20,q5284,b,22000
1556963826028,21,q8735,a,20000
1556963847435,22,q5255,d,14000
1571975855000,23,q1283,b,14000
1571975880000,24,q17937,a,17000
1571975923000,25,q618,a,18000
1571975985000,26,q1193,b,21000
1571976061000,27,q1228,a,19000
1571976117000,28,q17866,a,9000
1571976139000,29,q508,c,16000
1571976183000,30,q1182,a,18000
1571976222000,31,q1375,c,18000
1571976245000,32,q17991,c,16000
1571976502000,33,q4729,c,9000
1571976527000,34,q17044,b,16000
1571976552000,35,q4543,a,17000
1571976588000,36,q5666,d,11000
1571976610000,37,q5551,c,15000
1571976849000,38,q5229,c,21000
1572099514000,39,q8079,b,14000
1572099542000,40,q11139,b,22000
1572099574000,41,q162,b,23000
1572099604000,42,q8081,a,24000
1572099630000,43,q51,c,16000
1572099654000,44,q11243,b,13000
1572099669000,45,q8060,a,9000
1572099688000,46,q10998,b,12000
1572099708000,47,q11005,b,13000
1572099730000,48,q8063,b,15000
1572099750000,49,q11067,a,9000
1572099792000,50,q85,d,22000
1572099841000,51,q37,c,19000
1572099868000,52,q195,b,21000
1572100504000,53,q11195,d,20000
1572100532000,54,q10956,c,21000
1572100626000,55,q133,b,21000
1572100657000,56,q87,b,25000
1572100740000,57,q8075,b,23000
1572100806000,58,q53,d,22000
1572100857000,59,q128,b,21000
1572100881000,60,q10948,c,18000
1572100914000,61,q8067,d,24000
1572100945000,62,q11211,b,24000
1572101002000,63,q11033,c,21000
1572101039000,64,q11171,d,22000
1572101066000,65,q11127,c,16000
1572101128000,66,q10964,c,22000
1572101188000,67,q11107,c,20000
1572101224000,68,q8164,d,19000
1572101255000,69,q11109,a,21000
1572101292000,70,q11095,b,14000
1572101324000,71,q14,a,20000
1572101351000,72,q32,a,11000
1572101385000,73,q8,b,20000
1572101414000,74,q17535,c,22000
1572101443000,75,q11103,d,23000
1572101491000,76,q11188,b,21000
1572101535000,77,q11230,d,20000
1572101560000,78,q49,c,18000
1572101587000,79,q11044,b,13000
1572101619000,80,q90,a,21000
1572101648000,81,q143,c,21000
1572101688000,82,q8123,c,19000
1572101715000,83,q11149,b,20000
1572101750000,84,q8095,b,20000
1572101779000,85,q11006,a,21000
1572101826000,86,q8148,d,22000
1572101843000,87,q167,a,10000
1572101871000,88,q183,d,22000
1572102006000,89,q6856,b,20500
1572102006000,89,q6855,d,20500
1572102006000,89,q6854,a,20500
1572102006000,89,q6853,b,20500
1572102080000,90,q10839,b,16250
1572102080000,90,q10838,c,16250
1572102080000,90,q10837,d,16250
1572102080000,90,q10836,c,16250
1572102173000,91,q6690,c,21250
1572102173000,91,q6689,d,21250
1572102173000,91,q6692,b,21250
1572102173000,91,q6691,d,21250
1572102577000,92,q6976,a,46250
1572102577000,92,q6975,c,46250
1572102577000,92,q6973,c,46250
1572102577000,92,q6974,d,46250
1572102651000,93,q10901,b,16000
1572102651000,93,q10900,b,16000
1572102651000,93,q10902,d,16000
1572102651000,93,q10903,b,16000
1572102796000,94,q6958,b,30000
1572102796000,94,q6960,c,30000
1572102796000,94,q6959,b,30000
1572102796000,94,q6957,b,30000
1572189205268,95,q1283,b,14000
1572189230000,96,q17937,a,17000
1572189272823,97,q618,a,18000
1572189334620,98,q1193,b,21000
1572189410587,99,q1228,a,19000
1572189466757,100,q17866,a,9000
1572189489408,101,q508,c,16000
1572189532765,102,q1182,a,18000
1572189571858,103,q1375,c,18000
1572189594484,104,q17991,c,16000
1572189852220,105,q4729,c,9000
1572189877208,106,q17044,b,16000
1572189901592,107,q4543,a,17000
1572189937714,108,q5666,d,11000
1572189960220,109,q5551,c,15000
1572190199356,110,q5229,c,21000
1572312863673,111,q8079,b,14000
1572312891842,112,q11139,b,22000
1572312923485,113,q162,b,23000
1572312953898,114,q8081,a,24000
1572312980261,115,q51,c,16000
1572313003480,116,q11243,b,13000
1572313018772,117,q8060,a,9000
1572313037517,118,q10998,b,12000
1572313057527,119,q11005,b,13000
1572313080249,120,q8063,b,15000
1572313099680,121,q11067,a,9000
1572313141697,122,q85,d,22000
1572313190729,123,q37,c,19000
1572313217808,124,q195,b,21000
1572313854314,125,q11195,d,20000
1572313882256,126,q10956,c,21000
1572313975792,127,q133,b,21000
1572314006508,128,q87,b,25000
1572314089927,129,q8075,b,23000
1572314156087,130,q53,d,22000
1572314207257,131,q128,b,21000
1572314230880,132,q10948,c,18000
1572314264024,133,q8067,d,24000
1572314295035,134,q11211,b,24000
1572314351592,135,q11033,c,21000
1572314388941,136,q11171,d,22000
1572314415685,137,q11127,c,16000
1572314477927,138,q10964,c,22000
1572314538157,139,q11107,c,20000
1572314574045,140,q8164,d,19000
1572314604484,141,q11109,a,21000
1572314641478,142,q11095,b,14000
1572314673535,143,q14,a,20000
1572314700736,144,q32,a,11000
1572314734680,145,q8,b,20000
1572314764245,146,q17535,c,22000
1572314793231,147,q11103,d,23000
1572314840644,148,q11188,b,21000
1572314884814,149,q11230,d,20000
1572314909751,150,q49,c,18000
1572314937424,151,q11044,b,13000
1572314968484,152,q90,a,21000
1572314998350,153,q143,c,21000
1572315038378,154,q8123,c,19000
1572315065050,155,q11149,b,20000
1572315100420,156,q8095,b,20000
1572315128867,157,q11006,a,21000
1572315175749,158,q8148,d,22000
1572315192581,159,q167,a,10000
1572315221406,160,q183,d,22000
1572315356331,161,q6855,d,20500
1572315356348,161,q6854,a,20500
1572315356386,161,q6853,b,20500
1572315356386,161,q6856,b,20500
1572315429861,162,q10838,c,16250
1572315429888,162,q10837,d,16250
1572315429901,162,q10836,c,16250
1572315429909,162,q10839,b,16250
1572315522542,163,q6692,b,21250
1572315522559,163,q6690,c,21250
1572315522586,163,q6689,d,21250
1572315522595,163,q6691,d,21250
1572315927205,164,q6976,a,46250
1572315927244,164,q6975,c,46250
1572315927267,164,q6974,d,46250
1572315927295,164,q6973,c,46250
1572316000812,165,q10901,b,16000
1572316000827,165,q10902,d,16000
1572316000828,165,q10903,b,16000
1572316000889,165,q10900,b,16000
1572316146226,166,q6960,c,30000
1572316146264,166,q6959,b,30000
1572316146297,166,q6957,b,30000
1572316146323,166,q6958,b,30000
