timestamp,solving_id,question_id,user_answer,elapsed_time
1549959424828,1,q4959,c,14000
1550020900537,2,q4096,a,24000
1550020926624,3,q5577,a,24000
1550020941563,4,q9580,b,11000
1550020962516,5,q406,b,18000
1550020990942,6,q4291,d,26000
1550021017061,7,q4124,a,23000
1550021038671,8,q5794,c,18000
1550021114204,9,q5407,c,22000
1550021155777,10,q6740,a,22000
1550021287043,11,q6327,c,26000
1550021314600,12,q9905,d,21000
1550021344183,13,q3928,b,7000
1550021379647,14,q3669,b,13000
1550021412888,15,q5337,b,13000
1550021466445,16,q10240,a,28000
1550021512090,17,q4771,a,27000
1550021552753,18,q6433,d,8000
1550024680795,19,q1187,c,18000
1550024786973,20,q356,b,16000
1550024870331,21,q545,c,19000
1550024919079,22,q11263,b,18000
1550024966783,23,q539,a,20000
1550025006959,24,q832,c,17000
1550025047365,25,q579,b,11000
1550025089319,26,q11249,b,21000
1550025120784,27,q1057,b,16000
1550025148502,28,q1163,b,14000
1550111825461,29,q788,b,15000
1550111854323,30,q11259,c,22000
1550111874945,31,q652,a,12000
1550111897711,32,q1261,b,13000
1550111912681,33,q1072,a,8000
1550111932028,34,q295,c,14000
1550111952792,35,q763,b,17000
1550111976706,36,q1195,a,16000
1550112009720,37,q1297,b,21000
1550112034708,38,q11261,b,17000
1550112112523,39,q6156,c,8000
1550112128853,40,q8813,d,10000
1550112147285,41,q4517,d,11000
1550112170621,42,q6364,c,17000
1550112205065,43,q6328,a,24000
1550112233728,44,q9195,a,13000
1550112265766,45,q4045,d,25000
1550112279038,46,q5031,b,8000
1550112336447,47,q4774,c,23000
1550112375875,48,q8565,d,33000
1550196218790,49,q403,c,17000
1550196257973,50,q254,a,20000
1550196310157,51,q976,b,16000
1550196333194,52,q11262,b,17000
1550196365229,53,q588,c,18000
1550196411053,54,q774,a,17000
1550196442769,55,q973,c,17000
1550196497357,56,q626,a,18000
1550196533441,57,q439,b,16000
1550196570607,58,q209,b,16000
1550196649277,59,q3912,a,9000
1550196674408,60,q5135,b,6000
1550196687043,61,q5686,c,5000
1550196718756,62,q9759,c,15000
1550196730786,63,q4318,d,5000
1550196759996,64,q5240,c,19000
1550196782273,65,q3916,a,14000
1550196815805,66,q8197,a,16000
1550196838737,67,q3833,c,16000
1550196867018,68,q6336,d,6000
1550286726311,69,q968,a,18000
1550286797702,70,q877,c,19000
1550286825867,71,q260,c,15000
1550286854235,72,q739,b,17000
1550286913472,73,q397,b,15000
1550286942586,74,q1314,b,21000
1550286984179,75,q1251,a,20000
1550287015041,76,q952,b,13000
1550287055861,77,q1359,c,18000
1550287087090,78,q1101,b,15000
1550287153390,79,q6331,b,17000
1550287184556,80,q8937,a,18000
1550287200778,81,q5655,c,10000
1550287241274,82,q4502,b,8000
1550287313333,83,q5288,a,7000
1550287351240,84,q9973,b,31000
1550287371848,85,q3925,a,13000
1550287406835,86,q6188,b,28000
1550287441650,87,q4564,b,6000
1550287470728,88,q9958,d,20000
1550456376795,89,q308,a,16000
1550456394605,90,q1030,a,12000
1550456416736,91,q280,b,15000
1550456436246,92,q854,b,15000
1550456458534,93,q576,c,16000
1550456480183,94,q970,b,16000
1550456529024,95,q1048,c,14000
1550456565227,96,q200,b,16000
1550456611084,97,q767,a,14000
1550456665740,98,q825,c,17000
1550456774007,99,q6183,b,8000
1550456795633,100,q5574,d,7000
1550456856572,101,q4160,a,15000
1550456900111,102,q10288,b,21000
1550456969946,103,q9606,c,27000
1550457007859,104,q4672,b,15000
1550457097555,105,q6746,b,20000
1550457138989,106,q9469,c,23000
1550457219889,107,q4559,b,12000
1550457246207,108,q4178,c,16000
1550565940836,109,q1132,b,16000
1550565963500,110,q404,b,17000
1550565988609,111,q732,c,19000
1550566030139,112,q554,c,20000
1550566070248,113,q1007,c,17000
1550566101885,114,q1292,c,17000
1550566130090,115,q292,c,16000
1550566173089,116,q1316,c,17000
1550566209587,117,q1240,b,16000
1550566292222,118,q1339,c,17000
1550566351741,119,q4122,b,13000
1550566399724,120,q9674,b,19000
1550566429598,121,q6163,b,18000
1550566468796,122,q6127,a,21000
1550566515367,123,q4135,d,27000
1550566570681,124,q10223,a,21000
1550566606874,125,q6185,b,18000
1550566637673,126,q5740,c,15000
1550566783900,127,q6760,b,39000
1550566833084,128,q9007,d,21000
1550810690268,129,q749,a,21000
1550810715499,130,q1384,b,18000
1550810748780,131,q1011,b,16000
1550810790667,132,q835,c,19000
1550810860980,133,q447,a,16000
1550810896600,134,q1000,c,16000
1550810940472,135,q366,c,16000
1550810992160,136,q1033,a,20000
1550811050819,137,q1268,a,18000
1550811092436,138,q1374,b,17000
1550811168054,139,q8699,c,20000
1550811274842,140,q4483,b,15000
1550811322399,141,q4486,a,22000
1550811348920,142,q8983,a,18000
1550811385176,143,q4175,b,30000
1550811425809,144,q5414,c,22000
1550811460697,145,q5649,d,17000
1550811495973,146,q8932,b,21000
1550811538407,147,q4592,d,27000
1550811594859,148,q4479,a,23000
1550891103047,149,q696,c,19000
1550891125616,150,q784,a,13000
1550891150996,151,q736,b,17000
1550891199482,152,q705,a,18000
1550891232264,153,q1368,c,17000
1550891271922,154,q259,c,20000
1550891306282,155,q676,c,17000
1550891334935,156,q422,b,14000
1550891361132,157,q764,c,16000
1550891391035,158,q1045,b,15000
1550891447595,159,q5688,b,29000
1550891523392,160,q10304,a,27000
1550891662087,161,q3935,b,12000
1550891815968,162,q4308,a,13000
1550891918026,163,q5108,a,17000
1550892010347,164,q8835,b,28000
1550892105048,165,q4582,b,15000
1550892160603,166,q5279,c,39000
1550892224104,167,q4059,a,31000
1550892268891,168,q10173,a,25000
1551010042872,169,q263,b,22000
1551010072425,170,q223,b,16000
1551010111796,171,q369,c,19000
1551010155543,172,q818,b,18000
1551010200101,173,q1351,b,16000
1551010242245,174,q336,b,17000
1551010298602,175,q1075,a,16000
1551010354224,176,q633,b,25000
1551010406813,177,q1250,b,18000
1551010446046,178,q651,c,15000
1551010520473,179,q5095,b,29000
1551010575991,180,q5057,b,26000
1551010623215,181,q5659,b,11000
1551010636904,182,q9777,b,6000
1551010673843,183,q4886,c,21000
1551010699721,184,q6254,a,14000
1551010760660,185,q6513,d,14000
1551010852961,186,q9408,c,16000
1551010879331,187,q6465,a,19000
1551010943777,188,q5663,b,30000
1551069018386,189,q1345,b,19000
1551069082385,190,q283,a,15000
1551069115063,191,q1203,b,17000
1551069147473,192,q1094,b,15000
1551069180810,193,q507,b,15000
1551069219660,194,q592,a,18000
1551069257211,195,q740,c,19000
1551069318898,196,q924,b,20000
1551069356762,197,q887,b,16000
1551069387348,198,q583,b,16000
1551069466998,199,q5648,d,43000
1551069517148,200,q9099,a,30000
1551069561158,201,q4514,c,12000
1551069612726,202,q5652,c,33000
1551069645230,203,q5629,b,21000
1551069690287,204,q10267,b,20000
1551069718625,205,q6049,a,20000
1551069737967,206,q6176,c,13000
1551069788895,207,q4077,a,13000
1551069823244,208,q8758,c,17000
1551150288097,209,q240,a,20000
1551150328321,210,q375,a,16000
1551150586483,211,q758,b,18000
1551150615280,212,q1218,a,15000
1551150643353,213,q312,c,14000
1551150683583,214,q1360,b,17000
1551150759481,215,q625,a,18000
1551150799817,216,q796,c,14000
1551150825804,217,q902,a,11000
1551150856656,218,q1331,b,19000
1551150905429,219,q3785,a,16000
1551150985234,220,q3701,c,39000
1551151098746,221,q6509,b,38000
1551151207195,222,q10198,b,32000
1551151234904,223,q4478,b,17000
1551151272105,224,q5736,a,22000
1551151301586,225,q5784,d,12000
1551151328941,226,q9963,b,20000
1551151355520,227,q3788,b,21000
1551151439172,228,q3774,a,22000
1551240307209,229,q921,a,17000
1551240347647,230,q1373,b,17000
1551240381888,231,q905,a,15000
1551240414232,232,q998,c,16000
1551240437645,233,q956,a,18000
1551240469125,234,q241,c,18000
1551240502584,235,q1266,b,14000
1551240531610,236,q1193,b,16000
1551240565393,237,q726,c,18000
1551240605883,238,q584,c,17000
1551240681031,239,q5768,b,17000
1551240709554,240,q9822,d,11000
1551240736624,241,q6152,b,18000
1551240759472,242,q5339,c,8000
1551240768870,243,q4883,c,4000
1551240818682,244,q9988,d,19000
1551240845093,245,q3695,a,12000
1551240894135,246,q4022,b,26000
1551240949839,247,q4684,a,35000
1551241003562,248,q10088,c,14000
1551334569516,249,q1224,b,16000
1551334601351,250,q692,c,18000
1551334625724,251,q878,a,16000
1551334666860,252,q1052,c,20000
1551334703388,253,q759,a,16000
1551334742397,254,q655,a,16000
1551334828651,255,q722,a,7000
1551334856806,256,q326,c,22000
1551334912180,257,q639,b,19000
1551334950736,258,q216,c,18000
1551335010979,259,q5695,c,36000
1551335285890,260,q6189,d,14000
1551335590373,261,q5662,d,30000
1551335641203,262,q9762,b,18000
1551335659483,263,q5316,a,13000
1551335720297,264,q4476,c,20000
1551335757996,265,q5238,c,31000
1551335817497,266,q9529,a,29000
1551335861435,267,q3956,a,25000
1551335914504,268,q5257,a,39000
1551506543062,269,q803,a,14000
1551506586610,270,q456,c,15000
1551506616880,271,q997,c,18000
1551506656823,272,q594,b,11000
1551506697582,273,q661,c,17000
1551506720881,274,q423,b,16000
1551506748194,275,q1256,b,16000
1551506781590,276,q629,a,16000
1551506813387,277,q501,a,19000
1551506845792,278,q822,b,17000
1551506971278,279,q4792,b,8000
1551507117195,280,q8838,b,12000
1551507158236,281,q6365,d,11000
1551507215525,282,q5094,c,18000
1551507262665,283,q5669,c,21000
1551507306535,284,q10284,d,23000
1551507337167,285,q4043,b,23000
1551507388488,286,q5308,d,23000
1551507423871,287,q5248,a,7000
1551507454089,288,q8882,a,18000
1551679662660,289,q237,b,20000
1551679718087,290,q1253,a,15000
1551679746213,291,q1208,a,11000
1551679764922,292,q621,a,13000
1551679783785,293,q1361,a,9000
1551679823854,294,q888,a,16000
1551679870092,295,q330,a,19000
1551679917399,296,q1102,c,19000
1551679955509,297,q792,c,19000
1551679988593,298,q724,c,18000
1551680026475,299,q5307,c,3000
1551680054728,300,q5253,c,13000
1551680087179,301,q5618,c,19000
1551680147092,302,q9401,b,22000
1551680181633,303,q4916,b,9000
1551680244603,304,q4188,c,21000
1551680302608,305,q4831,d,17000
1551680353654,306,q9434,a,23000
1551680400968,307,q6502,d,27000
1551680423433,308,q5770,b,14000
1551752898233,309,q1175,a,18000
1551752931824,310,q938,a,15000
1551752976893,311,q942,c,19000
1551753011946,312,q666,b,17000
1551753053947,313,q846,a,16000
1551753116590,314,q1365,c,18000
1551753153465,315,q424,a,15000
1551753188388,316,q526,c,20000
1551753226406,317,q984,b,14000
1551753247590,318,q1234,b,14000
1551753301967,319,q5052,c,12000
1551753328042,320,q8183,c,8000
1551753349122,321,q5277,a,14000
1551753376935,322,q4767,a,10000
1551753415346,323,q6501,c,17000
1551753439924,324,q10303,d,13000
1551753483296,325,q6171,b,21000
1551753540795,326,q5242,c,11000
1551753583764,327,q6525,b,12000
1551753624294,328,q8627,a,15000
1552022584737,329,q725,b,16000
1552022632275,330,q982,a,18000
1552022691910,331,q417,a,15000
1552022714518,332,q940,b,17000
1552022754835,333,q720,c,19000
1552022788072,334,q448,b,17000
1552022826670,335,q985,c,17000
1552022850352,336,q687,b,12000
1552022888461,337,q589,b,16000
1552022929469,338,q582,c,19000
1552022970421,339,q4513,c,12000
1552023008481,340,q5416,c,21000
