timestamp,solving_id,question_id,user_answer,elapsed_time
1549872070396,1,q5170,d,13000
1549872098515,2,q76,c,23000
1549872123157,3,q6382,c,22000
1549872150486,4,q1322,b,24000
1549872174466,5,q8154,b,20000
1549872208888,6,q6528,d,32000
1549872231571,7,q5384,c,20000
1549872995790,8,q6197,a,40000
1549873051538,9,q5691,a,47000
1549873104980,10,q3947,b,47000
1549873157073,11,q9895,c,45000
1549873228168,12,q6255,b,64000
1549873262011,13,q5757,c,24000
1549873283221,14,q4469,b,14000
1549873310792,15,q5305,b,21000
1549873337380,16,q5865,a,19000
1549873386931,17,q8455,d,41000
