timestamp,solving_id,question_id,user_answer,elapsed_time
1540806967015,1,q5465,a,32000
1540806990468,2,q4286,a,19000
1540807013641,3,q307,c,19000
1540807035396,4,q297,c,18000
1540807067306,5,q3633,a,30000
1540807097697,6,q99,a,26000
1540807136332,7,q5680,d,35000
1540807334329,8,q4877,b,15000
1540807369535,9,q4352,a,28000
1540807392559,10,q5767,b,14000
1540807423075,11,q9073,b,25000
1540807447506,12,q6740,c,17000
1540807475819,13,q5703,b,22000
1540807492832,14,q4561,d,10000
1540807524000,15,q9479,c,23000
1540807548130,16,q6086,d,17000
1540807572887,17,q4094,a,18000
1540807587614,18,q4516,c,6000
1540807609623,19,q9114,b,14000
1540807641043,20,q3910,c,25000
1540807677458,21,q5735,d,27000
1540807698529,22,q3898,b,13000
1540807734918,23,q8891,c,29000
1540807764526,24,q5110,a,23000
1540807781243,25,q4780,a,10000
1540807812005,26,q5103,d,24000
1540807859224,27,q9110,b,41000
1540807936967,28,q3788,d,69000
1540807959123,29,q3666,a,13000
1540807977118,30,q6351,c,12000
1540807998061,31,q10190,b,13000
1540808036380,32,q5662,b,33000
1540808061824,33,q5649,d,17000
1540808085394,34,q5338,d,15000
1540808102541,35,q8564,c,11000
1540808122098,36,q5313,d,11000
1540808153364,37,q4476,b,25000
1540808187939,38,q3692,d,28000
1540808208716,39,q9792,d,13000
1540808241719,40,q5327,b,27000
1540808295783,41,q5779,b,45000
1540808322924,42,q6163,b,19000
1540808352543,43,q9992,c,23000
1540808368561,44,q4600,b,9000
1540808401508,45,q4836,d,26000
1540808416297,46,q5077,a,9000
1540808437436,47,q9500,d,13000
1540808475217,48,q6543,d,31000
1540808500702,49,q4618,c,18000
1540808514412,50,q5060,c,6000
1540808541591,51,q9520,b,20000
1540808563338,52,q4264,c,15000
1540808608066,53,q3909,a,38000
1540808632606,54,q4483,d,18000
1540808661965,55,q8371,c,21000
1540808693630,56,q6446,d,25000
1540808725970,57,q6265,d,26000
1540808751376,58,q6156,c,19000
1540808792127,59,q9372,d,34000
1540808808784,60,q4181,b,7000
1540808854904,61,q5737,c,39000
1540808877973,62,q3911,d,17000
1540808924968,63,q8880,b,41000
1540808959866,64,q4526,c,27000
