timestamp,solving_id,question_id,user_answer,elapsed_time
1538345903141,1,q6396,c,27000
1538345941086,2,q846,a,34000
1538345959508,3,q9580,d,15000
1538345995042,4,q5790,a,32000
1538346012733,5,q5577,a,14000
1538346031142,6,q4688,b,15000
1538346058448,7,q307,b,23000
1538346091830,8,q6208,a,31000
1538346113816,9,q809,c,18000
1538346129152,10,q5421,d,12000
1538347424032,11,q1107,b,19000
1538347463792,12,q919,c,21000
1538347502996,13,q825,a,20000
1538347553236,14,q11259,b,20000
1538347586466,15,q639,a,20000
1538347626696,16,q424,b,19000
1538347655601,17,q1051,c,17000
1538347686027,18,q11261,c,20000
1538347724960,19,q1336,b,16000
1538347749990,20,q499,a,17000
1538347807853,21,q3919,d,19000
1538347840609,22,q5774,a,14000
1538347886158,23,q9594,a,19000
1538347926857,24,q9144,d,19000
1538347958042,25,q6127,c,20000
1538348300799,25,q6127,a,45000
1538348336394,26,q9594,b,15000
1538348377557,27,q9606,a,24000
1538348425292,28,q5993,b,24000
1538348458349,29,q9745,a,17000
1538348519496,30,q3722,d,24000
