timestamp,solving_id,question_id,user_answer,elapsed_time
1531105989981,1,q8098,b,21000
1531106016923,2,q8074,a,24000
1531106714372,3,q176,a,29000
1531106734241,4,q1279,c,17000
1531106862790,5,q2067,a,41666
1531106864062,5,q2068,b,41666
1531106865937,5,q2069,b,41666
1531106947022,6,q3411,c,25666
1531106947832,6,q3412,b,25666
1531106948820,6,q3413,c,25666
1531107025198,7,q2991,d,24333
1531107025950,7,q2992,b,24333
1531107026774,7,q2993,d,24333
1531107107548,8,q2628,b,25666
1531107107971,8,q2629,b,25666
1531107108310,8,q2630,c,25666
1531107134106,9,q4555,b,24000
1531107145446,10,q4178,c,9000
1531107165917,11,q4761,b,18000
1531107185325,12,q6185,b,18000
1531107209736,13,q6243,b,22000
1531107240880,14,q6442,b,29000
1531107373701,15,q6981,d,32750
1531107374092,15,q6982,c,32750
1531107374520,15,q6983,c,32750
1531107375000,15,q6984,b,32750
1531107802049,16,q7335,a,105750
1531107802460,16,q7336,d,105750
1531107802846,16,q7337,c,105750
1531107803207,16,q7338,c,105750
1531124772936,17,q1012,c,21000
1531124878922,18,q981,c,20000
1531124993994,19,q861,b,19000
1531125147911,20,q11259,b,21000
1531125471542,21,q203,b,33000
1531125679382,22,q818,c,20000
1531125929641,23,q707,b,20000
1531126029144,24,q11261,a,22000
1531126163970,25,q405,c,19000
1531126351936,26,q1133,a,14000
1531160095908,27,q8061,b,33000
1531160205328,28,q100,c,21000
1531160311865,29,q128,b,23000
1531160431760,30,q11200,d,23000
1531160559130,31,q8153,c,23000
1531160642071,32,q136,c,24000
1531160792267,33,q8154,b,24000
1531160883042,34,q11031,d,21000
1531161059884,35,q9,c,22000
1531161394950,36,q188,c,22000
1531161491438,37,q178,d,20000
1531161581177,38,q11065,b,42000
1531161634528,39,q8050,c,20000
1531161707343,40,q8081,a,25000
1531161806204,41,q69,d,21000
1531161899688,42,q11143,b,21000
1531161995846,43,q8160,c,23000
1531162074493,44,q44,d,19000
1531162101231,45,q8095,b,21000
1531162128924,46,q11222,a,20000
1531162235472,47,q19,a,22000
1531162310067,48,q8107,b,21000
1531162423820,49,q8093,b,37000
1531162452142,50,q11227,b,22000
1531162551698,51,q8110,b,32000
1531162988299,52,q8,b,22000
1531163100082,53,q8152,c,27000
1531163247788,54,q11172,b,20000
1531163278866,55,q8116,b,22000
1531163452235,56,q179,c,24000
1531164533212,56,q179,c,20000
1531210969000,57,q82,d,32000
1531211346676,58,q11185,a,24000
1531211826913,59,q86,a,24000
1531212026010,60,q8094,d,19000
1531212110147,61,q8150,a,20000
1531212210938,62,q10982,c,20000
1531212362960,63,q120,d,35000
1531212525258,64,q43,a,27000
1531212835895,65,q129,b,21000
1531212964845,66,q11002,a,21000
1531343188298,67,q185,a,21000
1531343302542,68,q159,a,21000
1531343383257,69,q8079,b,24000
1531343525740,70,q11214,a,20000
1531343642815,71,q121,b,30000
1531368486063,72,q5242,c,24000
1531368834765,73,q5250,b,51000
1531369097833,74,q5341,a,40000
1531369320590,75,q10290,c,81000
1531369738226,76,q4765,b,69000
1531773231712,77,q8076,d,29000
1531773498324,78,q8146,b,24000
1531773609492,79,q11237,c,24000
1531947361680,80,q8087,d,23000
1531947605403,81,q8084,a,32000
1532047916503,82,q140,c,22000
1532048528179,83,q11111,c,39000
1532048722896,84,q161,d,22000
1532048916644,85,q8085,c,24000
1532076789425,86,q8111,c,25000
1532077142685,87,q11135,c,21000
1532077288658,88,q8165,d,26000
1532077557214,89,q180,b,21000
1532077699013,90,q157,d,21000
1532077873693,91,q11010,a,21000
1532078066048,92,q8119,b,19000
1532102850987,93,q143,b,23000
1532103015675,94,q71,b,26000
1532103137059,95,q11028,a,37000
1532249273505,96,q165,b,21000
1532249721520,97,q164,c,23000
1532249948195,98,q39,b,24000
1532250021109,99,q11035,d,20000
1532250146324,100,q8058,b,23000
1532250418692,101,q8052,c,21000
1532250549405,102,q195,b,22000
1532250726267,103,q11238,d,28000
1532250898128,104,q8104,c,20000
1532250965725,105,q99,a,24000
1532251240803,106,q133,b,24000
1532251285077,107,q11126,c,28000
1532251433883,108,q84,c,27000
1532260422064,109,q53,c,20000
1532261252195,110,q118,d,25000
1532265149846,111,q11076,c,26000
1532265359947,112,q7,d,25000
1532265545912,113,q116,a,21000
1532265646503,114,q8173,b,23000
1532265804232,115,q11132,a,30000
1532265948012,116,q163,a,30000
1532266085386,117,q184,a,23000
1532266212510,118,q8161,d,23000
1532266374566,119,q11158,c,21000
1532266486765,120,q114,b,22000
1532266584961,121,q2,a,22000
1532266665312,122,q8126,c,23000
1532266912616,123,q11018,c,22000
1532267150572,124,q38,a,22000
1532267209908,125,q131,c,24000
1532267358825,126,q107,d,22000
1532267440450,127,q11036,c,23000
1532283595313,128,q1299,a,18000
1532283749157,129,q320,c,22000
1532284000517,130,q1340,a,20000
1532284149416,131,q11262,a,18000
1532302210040,132,q963,a,25000
1532302476523,133,q1299,a,17000
1533104312248,134,q139,a,16000
1533104397233,135,q49,c,23000
1533104543234,136,q8063,c,25000
1533113434730,137,q11153,d,24000
1533113616833,138,q57,a,21000
1533113797043,139,q8120,c,38000
1533113911500,140,q8172,b,25000
1533114590915,141,q11223,b,22000
1533414557429,142,q85,d,25000
1533414738158,143,q8089,c,22000
1533414838111,144,q8130,d,21000
1533414890602,145,q10951,a,21000
1533415039582,146,q1,b,20000
1533415166637,147,q151,d,23000
1533415317151,148,q8077,d,23000
1533415375718,149,q11030,c,28000
1533415558341,150,q8096,d,27000
