timestamp,solving_id,question_id,user_answer,elapsed_time
1532152614764,1,q8098,b,60000
1532152640566,2,q8074,d,22000
1532152665703,3,q176,a,23000
1532152684747,4,q1279,c,17000
1532152797048,5,q2067,d,36666
1532152797586,5,q2068,c,36666
1532152798196,5,q2069,a,36666
1532152902027,6,q3411,d,33333
1532152903795,6,q3412,c,33333
1532152904644,6,q3413,c,33333
1532152987470,7,q2991,d,26333
1532152988652,7,q2992,a,26333
1532152989771,7,q2993,a,26333
1532153106811,8,q2628,b,38000
1532153107536,8,q2629,c,38000
1532153108178,8,q2630,a,38000
1532153170458,9,q4555,d,60000
1532153200360,10,q4178,c,28000
1532153222823,11,q4761,b,20000
1532153263044,12,q6185,b,38000
1532153334468,13,q6243,b,69000
1532153391256,14,q6442,d,54000
1532153630187,15,q6981,a,59000
1532153631085,15,q6982,c,59000
1532153632174,15,q6983,c,59000
1532153633054,15,q6984,d,59000
1532153773452,16,q7335,b,34500
1532153773944,16,q7336,b,34500
1532153774392,16,q7337,a,34500
1532153774933,16,q7338,b,34500
