timestamp,solving_id,question_id,user_answer,elapsed_time
1531729997369,1,q8098,b,17000
1531730003893,2,q8074,d,3000
1531816961904,3,q176,b,23000
1531816985166,4,q1279,a,20000
1531817083807,5,q2067,c,31666
1531817084353,5,q2068,a,31666
1531817084824,5,q2069,d,31666
1531817195366,6,q3411,a,35666
1531817196111,6,q3412,c,35666
1531817196870,6,q3413,d,35666
1531817285182,7,q2991,d,28000
1531817286131,7,q2992,b,28000
1531817286954,7,q2993,c,28000
1531817390340,8,q2628,d,33333
1531817390655,8,q2629,b,33333
1531817390898,8,q2630,a,33333
1531817441862,9,q4555,d,49000
1531817491265,10,q4178,d,47000
1531817508025,11,q4761,b,15000
1531817517355,12,q6185,b,7000
1531817528046,13,q6243,b,8000
1531817549551,14,q6442,d,19000
