timestamp,solving_id,question_id,user_answer,elapsed_time
1546174754031,1,q4072,c,19000
1546828264715,2,q6506,a,16000
1546828282985,3,q5028,c,15000
1546828309747,4,q297,c,24000
1546828338891,5,q5949,a,26000
1546828359835,6,q1296,c,18000
1546828381491,7,q5746,d,19000
1546828530830,8,q5986,b,10000
1546828555135,9,q5078,b,15000
1546828581590,10,q3955,c,9000
1546828599870,11,q8626,c,11000
1546828620661,12,q3695,b,11000
1546828634755,13,q3928,b,7000
1546828651874,14,q5218,a,9000
1546828663047,15,q10173,a,4000
1546828692763,16,q6519,b,22000
1546828724538,17,q5391,a,19000
1546828905357,18,q660,b,15000
1546828939429,19,q954,b,17000
1546828965644,20,q1026,a,17000
1546829011095,21,q11261,b,19000
1546829051573,22,q661,c,17000
1546829091046,23,q898,b,18000
1546829133940,24,q552,b,21000
1546829148917,25,q11262,a,10000
1546829174559,26,q922,c,19000
1546829207444,27,q289,b,15000
1547533705327,28,q1291,c,25000
1547533746955,29,q11259,b,21000
1547533773118,30,q668,c,2000
1547533911858,31,q871,b,24000
1547533946180,32,q618,a,19000
1547533972805,33,q295,c,18000
1547534004679,34,q1097,b,19000
1547534036976,35,q250,c,24000
1547534062520,36,q205,a,19000
1547534094837,37,q11249,b,25000
1547534175915,38,q5060,c,6000
1547534189623,39,q9528,a,7000
1547534205694,40,q6249,b,9000
1547534217910,41,q5097,a,5000
1547534229685,42,q6081,c,5000
1547534252144,43,q9864,a,15000
1547534266497,44,q4319,a,7000
1547534278437,45,q5094,a,5000
1547534290691,46,q4886,c,5000
1547534304946,47,q9034,b,7000
