timestamp,solving_id,question_id,user_answer,elapsed_time
1530761157686,1,q8098,b,20000
1530761180201,2,q8074,c,21000
1530761205818,3,q176,d,23000
1530761234754,4,q1279,b,27000
1530761323837,5,q2067,a,28666
1530761325408,5,q2068,a,28666
1530761327845,5,q2069,d,28666
1530761409363,6,q3411,c,26000
1530761409922,6,q3412,c,26000
1530761410361,6,q3413,d,26000
1530761480536,7,q2991,b,22666
1530761480924,7,q2992,b,22666
1530761481323,7,q2993,a,22666
1530761567816,8,q2628,c,28000
1530761568374,8,q2629,b,28000
1530761568979,8,q2630,b,28000
1530761595133,9,q4555,a,24000
1530761613801,10,q4178,c,17000
1530761625078,11,q4761,b,8000
1530761640502,12,q6185,b,14000
1530761655423,13,q6243,a,13000
1530761683882,14,q6442,a,26000
1530761815889,15,q6981,d,32500
1530761816154,15,q6982,b,32500
1530761816440,15,q6983,c,32500
1530761816722,15,q6984,c,32500
1530762093148,16,q7335,d,68500
1530762093799,16,q7336,d,68500
1530762094347,16,q7337,d,68500
1530762094903,16,q7338,d,68500
1530762283327,17,q8398,d,14000
1530762318268,18,q3928,b,11000
1530762363674,19,q5401,b,31000
1530762423743,20,q9979,b,34000
1530762456302,21,q6485,b,15000
1530762490056,22,q3774,a,23000
1530762537856,23,q4539,b,24000
1530762605531,24,q10137,d,32000
1530762655208,25,q6224,c,21000
1530762676528,26,q3780,b,11000
1530762744165,27,q1252,b,15000
1530762768032,28,q512,c,14000
1530762790003,29,q342,c,17000
1530762816788,30,q11263,b,19000
1530762840340,31,q954,b,16000
1530762864002,32,q639,b,17000
1530762890091,33,q647,c,16000
1530762913583,34,q11261,b,18000
1530762938076,35,q1148,b,13000
1530762962487,36,q1346,c,19000
1530887519248,37,q987,a,17000
1530887541324,38,q11259,b,16000
1530887565544,39,q350,a,17000
1530887586768,40,q1193,b,15000
1530887613788,41,q468,c,16000
1530887634837,42,q295,c,14000
1530887653489,43,q848,c,13000
1530887679550,44,q412,a,18000
1530887698563,45,q453,b,13000
1530887721067,46,q11262,a,16000
1530887811294,47,q5388,c,9000
1530887852791,48,q9912,a,33000
1530887875034,49,q5771,b,8000
1530887899083,50,q5652,c,17000
1530887918007,51,q4865,a,9000
1530887954137,52,q3954,b,29000
1530887991752,53,q5094,c,21000
1530888018571,54,q8656,d,13000
1530888037272,55,q5264,a,12000
1530888077570,56,q9876,a,34000
