timestamp,solving_id,question_id,user_answer,elapsed_time
1561154230286,1,q4154,b,14000
1561154256145,2,q6532,d,20000
1561154285272,3,q218,a,25000
1561154311373,4,q10022,a,22000
1561154333313,5,q8154,b,18000
1561154349556,6,q4915,d,10000
1561154378388,7,q190,c,25000
1561154559411,8,q1374,c,17000
1561154598581,9,q666,b,20000
1561154649321,10,q1314,c,21000
1561154693781,11,q295,c,16000
1561154720114,12,q1292,c,18000
1561154746644,13,q1316,c,18000
1561154785733,14,q373,b,18000
1561154814468,15,q11259,b,19000
1561154839632,16,q539,a,17000
1561154874944,17,q982,a,23000
1561154991507,18,q5770,c,18000
1561155021048,19,q5240,c,19000
1561155090307,20,q5103,d,19000
1561155136994,21,q9829,c,12000
1561155166467,22,q5686,b,20000
1561155217486,23,q3912,a,21000
1561155245736,24,q4317,b,19000
1561155483885,25,q5103,b,9000
1561155515228,26,q4317,c,22000
1561155544449,27,q8600,b,10000
1561155580677,28,q6162,b,27000
1561155600637,29,q4178,b,11000
1561433661199,30,q8125,d,28000
1561433706747,31,q8081,a,26000
1561433735257,32,q8163,b,21000
1561433771619,33,q11107,b,26000
1561433817292,34,q8095,b,21000
1561433848971,35,q8165,d,23000
1561433896057,36,q140,d,21000
1561433923630,37,q10952,b,19000
1561433952942,38,q193,a,21000
1561433981369,39,q60,a,21000
1561434009781,40,q8103,d,20000
1561434042395,41,q11117,a,21000
1561434070281,42,q8137,a,19000
1561434098219,43,q164,c,21000
1561434126529,44,q73,b,21000
1561434165977,45,q11178,a,27000
1561434204138,46,q122,d,22000
1561434233285,47,q99,a,21000
1561434265220,48,q191,b,22000
1561434297340,49,q11245,d,20000
1561434372681,50,q8154,b,21000
1561434391628,51,q5240,d,11000
1561434454416,52,q737,c,17000
1561434479899,53,q1362,c,16000
1561434504272,54,q506,b,17000
1561434534354,55,q11249,b,22000
1561434562311,56,q557,a,19000
1561434588523,57,q526,b,19000
1561434614904,58,q422,b,16000
1561434643151,59,q11262,a,16000
1561434667717,60,q560,c,16000
1561434697279,61,q1185,a,17000
1561434721787,62,q618,a,16000
1561434757525,63,q11263,b,18000
1561434781849,64,q527,a,17000
1561434812355,65,q1122,b,15000
1561434836449,66,q854,b,16000
1561434861951,67,q11261,b,18000
1561434887065,68,q1345,c,18000
1561434914056,69,q320,a,19000
1561434936900,70,q613,b,15000
1561434963894,71,q1384,a,16000
1561435120805,72,q1619,d,33000
1561435120863,72,q1618,a,33000
1561435120901,72,q1617,a,33000
1561435248722,73,q2132,c,23333
1561435248732,73,q2130,a,23333
1561435248766,73,q2131,b,23333
1561435341326,74,q2187,c,27333
1561435341445,74,q2189,c,27333
1561435341461,74,q2188,c,27333
1561435518044,75,q1482,b,34666
1561435518057,75,q1484,d,34666
1561435518080,75,q1483,b,34666
1561435687162,76,q1881,d,26333
1561435687168,76,q1882,b,26333
1561435687204,76,q1883,d,26333
1561435805079,77,q1622,b,27333
1561435805102,77,q1620,c,27333
1561435805120,77,q1621,b,27333
1561435930524,78,q1985,a,29666
1561435930563,78,q1983,d,29666
1561435930590,78,q1984,a,29666
1562052264317,79,q5736,a,15000
