timestamp,solving_id,question_id,user_answer,elapsed_time
1549698191341,1,q6470,c,11000
1549698207189,2,q9657,c,13000
1549698243591,3,q3669,c,34000
1549698266700,4,q6722,b,21000
1549698283284,5,q4121,d,14000
1549698304731,6,q4025,d,19000
1549698319153,7,q4045,d,12000
1549698339680,8,q218,b,18000
1549698351330,9,q99,a,9000
1549698386670,10,q6173,a,33000
1549698400238,11,q4599,d,11000
1549698446409,12,q447,a,16000
1549698483780,13,q1266,b,15000
1549698504651,14,q291,a,15000
1549698536481,15,q11262,a,16000
1549698571116,16,q774,a,17000
1549698608496,17,q588,c,17000
1549698658198,18,q763,c,18000
1549698700918,19,q11249,b,20000
1549698746202,20,q406,b,19000
1549698793621,21,q539,c,18000
1549698846764,22,q5686,d,15000
1549698875138,23,q6746,c,17000
1549698911687,24,q5396,b,28000
1549698928260,25,q9095,a,7000
1549698955634,26,q4541,b,11000
1549698989883,27,q4442,c,27000
1549699024907,28,q6525,c,9000
1549699040162,29,q5812,a,9000
1549699062427,30,q6331,d,17000
1549699106557,31,q4043,a,21000
