timestamp,solving_id,question_id,user_answer,elapsed_time
1529832979498,1,q8098,b,20000
1529833007047,2,q8074,d,24000
1529833034911,3,q176,c,24000
1529833057464,4,q1279,c,19000
1529833144111,5,q2067,c,27000
1529833144904,5,q2068,a,27000
1529833145576,5,q2069,d,27000
1529833240587,6,q3411,a,29666
1529833241094,6,q3412,a,29666
1529833241676,6,q3413,b,29666
1529833342541,7,q2991,c,31666
1529833343287,7,q2992,c,31666
1529833344091,7,q2993,a,31666
1529833454276,8,q2628,c,35000
1529833454828,8,q2629,d,35000
1529833455244,8,q2630,b,35000
1529833476430,9,q4555,a,19000
1529833487675,10,q4178,c,9000
1529833508545,11,q4761,c,19000
1529833521100,12,q6185,b,10000
1529833554247,13,q6243,a,30000
1529833601592,14,q6442,c,44000
1529833772830,15,q6981,b,42000
1529833773546,15,q6982,a,42000
1529833774217,15,q6983,a,42000
1529833774931,15,q6984,c,42000
1529833966488,16,q7335,d,47000
1529833967003,16,q7336,d,47000
1529833967353,16,q7337,b,47000
1529833967761,16,q7338,c,47000
1529834105327,17,q490,b,18000
1529834128680,18,q204,a,15000
1529834151510,19,q547,a,16000
1529834175546,20,q11261,b,18000
1529834199987,21,q769,b,14000
1529834222905,22,q1290,c,16000
1529834247253,23,q249,b,17000
1529834298216,24,q11249,c,23000
1529834327868,25,q1299,b,17000
1529834351361,26,q296,c,15000
1529834453420,27,q5067,b,17000
1529834474557,28,q6224,c,13000
1529834491776,29,q5233,a,10000
1529834509400,30,q9805,d,10000
1529834526091,31,q5004,b,8000
1529834539683,32,q6139,b,7000
1529834557937,33,q4311,d,11000
1529834576134,34,q8939,c,11000
1529834599606,35,q4166,a,11000
1529834619015,36,q5389,c,11000
1529894427804,37,q957,b,19000
1529894453512,38,q11262,a,15000
1529894479165,39,q993,a,17000
1529894502768,40,q616,c,15000
1529894527835,41,q212,a,18000
1529894555243,42,q11263,a,18000
1529894583220,43,q1070,c,18000
1529894606759,44,q388,b,16000
1529894630208,45,q289,b,16000
1529894655105,46,q11259,b,16000
