timestamp,solving_id,question_id,user_answer,elapsed_time
1532762358253,1,q8098,b,17000
1532762384154,2,q8074,d,23000
1532762412706,3,q176,d,24000
1532762431651,4,q1279,c,17000
1532762534435,5,q2069,d,33333
1532762534459,5,q2068,a,33333
1532762534498,5,q2067,b,33333
1532762616049,6,q3412,a,26333
1532762616055,6,q3413,d,26333
1532762616056,6,q3411,c,26333
1532762707781,7,q2991,c,29333
1532762707803,7,q2992,a,29333
1532762707839,7,q2993,b,29333
1532762800192,8,q2629,c,29666
1532762800212,8,q2630,b,29666
1532762800218,8,q2628,c,29666
1532762830796,9,q4555,d,27000
1532762845376,10,q4178,b,12000
1532762852332,11,q4761,b,4000
1532762863064,12,q6185,b,8000
1532762880467,13,q6243,a,14000
1532762912102,14,q6442,b,29000
1532763003401,15,q6981,a,22000
1532763003421,15,q6982,b,22000
1532763003424,15,q6983,c,22000
1532763003473,15,q6984,c,22000
1532763218032,16,q7335,c,52750
1532763218043,16,q7338,d,52750
1532763218054,16,q7336,d,52750
1532763218068,16,q7337,d,52750
