timestamp,solving_id,question_id,user_answer,elapsed_time
1510453151891,1,q8098,b,18000
1510453171470,2,q8074,b,17000
1510453193942,3,q176,d,20000
1510453211095,4,q1279,c,15000
1510453307158,5,q2069,d,13000
1510453307196,5,q2068,a,13000
1510453307222,5,q2067,d,13000
1510453375130,6,q3411,c,21666
1510453375133,6,q3413,c,21666
1510453375153,6,q3412,c,21666
1510453739175,7,q2991,d,22000
1510453739184,7,q2993,d,22000
1510453739254,7,q2992,b,22000
1510453815497,8,q2630,c,24333
1510453815531,8,q2628,a,24333
1510453815532,8,q2629,d,24333
1510453862668,9,q4555,b,44000
1510453883899,10,q4178,a,19000
1510453920091,11,q4761,d,33000
1510453934469,12,q6185,a,12000
1510453952259,13,q6243,d,15000
1510453985427,14,q6442,c,31000
1510454108310,15,q6950,a,29750
1510454108311,15,q6952,d,29750
1510454108323,15,q6951,c,29750
1510454108382,15,q6949,d,29750
1510454139547,16,q7336,b,7000
1510454139600,16,q7338,c,7000
1510454139645,16,q7335,a,7000
1510454139659,16,q7337,b,7000
1510454241358,17,q5682,a,17000
1510454279350,18,q5331,b,20000
