timestamp,solving_id,question_id,user_answer,elapsed_time
1515639500993,1,q8098,a,26000
1515639521532,2,q8074,c,17000
1515639547247,3,q176,d,23000
1515639576103,4,q1279,c,17000
1515639634767,5,q2067,d,18333
1515639634781,5,q2069,a,18333
1515639634793,5,q2068,b,18333
1515639706755,6,q3412,a,14333
1515639706760,6,q3413,a,14333
1515639706838,6,q3411,c,14333
1515639765758,7,q2992,c,12333
1515639765991,7,q2993,c,12333
1515639766012,7,q2991,b,12333
1515639820224,8,q2628,a,17000
1515639820306,8,q2629,c,17000
1515639820308,8,q2630,b,17000
1515639852112,9,q4555,b,29000
1515639873482,10,q4178,c,19000
1515639888258,11,q4761,b,13000
1515639903820,12,q6185,b,13000
1515639941547,13,q6243,d,35000
1515639964746,14,q6442,c,21000
1515640112227,15,q6952,a,36250
1515640112253,15,q6950,b,36250
1515640112284,15,q6949,a,36250
1515640112285,15,q6951,b,36250
1515640184194,16,q7335,b,17000
1515640184200,16,q7337,a,17000
1515640184201,16,q7338,a,17000
1515640184282,16,q7336,b,17000
1515640357875,17,q4364,b,48000
1515645095039,18,q4539,d,41000
1515645352644,19,q6466,a,11000
1515645773444,20,q8513,b,46000
1515646006425,21,q4540,d,47000
1515646691636,22,q6528,c,47000
1515647185736,23,q5632,a,42000
1515647679600,24,q8547,b,48000
1515647916493,25,q4021,b,38000
1515648046318,26,q3755,b,46000
1516178353861,27,q6056,b,37000
1516178492309,28,q9193,d,55000
1516178731018,29,q6433,b,23000
1516179046890,30,q5682,a,72000
1516179278900,31,q5683,c,62000
1516179999381,32,q9517,a,51000
1516180269896,33,q5313,d,69000
1516180337254,34,q5737,c,43000
1516180469586,35,q4023,c,64000
1516180677354,36,q9441,c,69000
1516336770281,37,q4158,b,28000
1516337067395,38,q3898,a,30000
1516337286336,39,q5253,c,42000
1516337483135,40,q9450,d,70000
1516337676881,41,q4489,b,13000
1516337923797,42,q5218,b,42000
1516338153604,43,q6494,c,50000
1516338424835,44,q8942,d,54000
1516338577827,45,q8417,b,51000
1516338819188,46,q5257,d,58000
1516684679084,47,q5645,b,51000
1516685053311,48,q9942,b,45000
1516685302564,49,q5677,b,56000
1516685490901,50,q5234,d,61000
1516685678442,51,q5401,b,53000
1516686185845,52,q9115,a,53000
1516686474699,53,q5068,d,41000
1516686651115,54,q4820,a,91000
1516686848068,55,q6071,a,38000
1516687136471,56,q10059,a,27000
1518074120772,57,q4731,b,41000
1518074275381,58,q4469,b,35000
1518074914368,59,q6733,d,46000
1518075468540,60,q9123,d,53000
1518075598714,61,q4775,c,31000
1518075820001,61,q4775,b,13000
1518075884800,62,q4820,d,13000
1518076038005,63,q6190,a,76000
1518076838964,64,q9608,a,43000
1518077066642,65,q10216,c,30000
1518077425661,66,q4029,a,35000
1518077758413,67,q4104,a,82000
1518078297031,68,q5667,b,22000
1518078381570,69,q9147,c,49000
1518078588842,70,q6103,b,64000
1518078804189,71,q4711,b,87000
1518079052323,72,q4328,a,56000
1518079259986,73,q10256,b,58000
1518079404041,74,q4474,a,27000
1518079968260,75,q5206,c,85000
1518080381234,75,q5206,a,16000
1518080531711,76,q8417,d,18000
1518080584857,77,q4205,c,10000
1518080643221,78,q9332,c,23000
1520397671305,79,q5934,a,32000
1520398209398,80,q5388,c,54000
1520398351369,81,q5652,b,34000
1520398653480,82,q9935,c,70000
1520398876529,83,q6501,c,33000
1520399316619,84,q9607,c,33000
1520399562735,85,q4143,a,22000
1520399754687,86,q10331,a,54000
1520399951992,87,q4653,a,71000
1520400090295,88,q6222,a,38000
1521696351093,89,q4090,d,41000
1521696419495,90,q9886,a,36000
1521696827667,91,q4729,b,75000
1521696979852,92,q5316,d,31000
1521697154381,93,q4124,a,33000
1521697326134,94,q9837,d,52000
1521697463259,95,q4747,a,38000
1521697550925,96,q3659,a,39000
1521697682594,97,q3776,d,43000
1521698527910,98,q10172,a,41000
1522824908484,99,q5406,c,24000
1522824960024,100,q4470,d,36000
1522825010402,101,q9621,a,27000
1522825055501,102,q9569,d,26000
1522825093021,103,q5654,a,23000
1522825151408,104,q4733,d,20000
1522825178932,105,q6419,c,17000
1522825225515,106,q9925,a,31000
1522825269598,107,q5699,b,30000
1522825291996,108,q5341,a,9000
