timestamp,solving_id,question_id,user_answer,elapsed_time
1516912284535,1,q8098,b,13000
1516912305942,2,q8074,b,19000
1516912327454,3,q176,d,19000
1516912347315,4,q1279,c,17000
1516912460933,5,q2068,d,37000
1516912460947,5,q2069,d,37000
1516912461172,5,q2067,c,37000
1516912518592,6,q3411,d,18333
1516912518614,6,q3412,a,18333
1516912518617,6,q3413,d,18333
1516912587826,7,q2991,c,22333
1516912587839,7,q2993,c,22333
1516912587846,7,q2992,a,22333
1516912658228,8,q2628,b,22333
1516912658264,8,q2630,d,22333
1516912658287,8,q2629,b,22333
1516912686218,9,q4555,b,25000
1516912727958,10,q4178,c,39000
1516912745789,11,q4761,b,15000
1516912759243,12,q6185,c,11000
1516912791284,13,q6243,d,30000
1516912811433,14,q6442,a,17000
1516913010819,15,q6950,a,49000
1516913010821,15,q6952,c,49000
1516913010829,15,q6951,a,49000
1516913010911,15,q6949,a,49000
1516913237699,16,q7336,d,56000
1516913237722,16,q7338,a,56000
1516913237723,16,q7337,c,56000
1516913237982,16,q7335,c,56000
