timestamp,solving_id,question_id,user_answer,elapsed_time
1535636591055,1,q8098,b,16000
1535636631118,2,q8074,d,38000
1535636663613,3,q176,c,30000
1535636682339,4,q1279,c,17000
1535636789769,5,q2067,c,34666
1535636790226,5,q2068,a,34666
1535636790579,5,q2069,d,34666
1535636861442,6,q3411,a,22666
1535636861899,6,q3412,a,22666
1535636862288,6,q3413,d,22666
1535636954053,7,q2991,c,29666
1535636954536,7,q2992,c,29666
1535636955156,7,q2993,d,29666
1535637041305,8,q2628,c,28000
1535637041841,8,q2629,d,28000
1535637042276,8,q2630,b,28000
1535637103256,9,q4555,a,59000
1535637116133,10,q4178,c,11000
1535637133918,11,q4761,b,16000
1535637150955,12,q6185,b,15000
1535637161710,13,q6243,a,9000
1535637178524,14,q6442,b,15000
1535637293467,15,q6981,b,28000
1535637293875,15,q6982,c,28000
1535637294241,15,q6983,c,28000
1535637294673,15,q6984,c,28000
1535637464224,16,q7335,d,41750
1535637464624,16,q7336,a,41750
1535637465032,16,q7337,d,41750
1535637465478,16,q7338,b,41750
1535637535916,17,q6186,d,12000
1535637558644,18,q4775,b,15000
1535637582772,19,q5838,b,16000
1535637625394,20,q10185,b,34000
1535637695991,21,q5315,a,63000
1535637714460,22,q6411,c,11000
1535637748981,23,q4630,a,24000
1535637781685,24,q8881,b,25000
1535637813564,25,q5045,c,25000
1535637845854,26,q5531,a,25000
