timestamp,solving_id,question_id,user_answer,elapsed_time
1525429671101,1,q8098,b,30000
1525429702842,2,q8074,d,27000
1525429731227,3,q176,c,25000
1525429753913,4,q1279,a,20000
1525430258212,5,q8161,d,29000
1525430298744,6,q8134,c,27000
1525430333785,7,q154,b,25000
1525430369836,8,q10985,a,26000
1525430399729,9,q8061,b,21000
1525430437559,10,q8056,d,24000
1525430475132,11,q8113,b,26000
1525430507654,12,q11162,c,22000
1525430542884,13,q8145,d,22000
1525430577526,14,q8063,b,23000
1525430608300,15,q8171,c,22000
1525431524421,16,q2069,d,24333
1525431524456,16,q2067,a,24333
1525431524458,16,q2068,b,24333
1525431573672,17,q3413,d,15667
1525431573685,17,q3411,d,15667
1525431573724,17,q3412,d,15667
1525431625338,18,q2991,d,16000
1525431625419,18,q2993,b,16000
1525431625434,18,q2992,b,16000
1525431668265,19,q2628,d,13000
1525431668267,19,q2629,d,13000
1525431668335,19,q2630,d,13000
1525431722006,20,q4555,a,51000
1525431735497,21,q4178,a,11000
1525431763329,22,q4761,c,25000
1525431773185,23,q6185,b,8000
1525431790446,24,q6243,b,15000
1525431809162,25,q6442,d,16000
1525431830826,26,q6982,a,5000
1525431830886,26,q6984,a,5000
1525431830900,26,q6983,a,5000
1525431830908,26,q6981,a,5000
1525431847051,27,q7337,a,3250
1525431847062,27,q7335,a,3250
1525431847090,27,q7338,a,3250
1525431847120,27,q7336,a,3250
1525432018732,28,q11121,a,49000
1525432137603,29,q12,c,64000
1525432236426,30,q8107,c,37000
1525432287847,31,q4,b,18000
1525432334900,32,q11220,b,20000
1525432379892,33,q8143,a,20000
1525432421010,34,q8152,c,18000
1525432479939,35,q8068,b,22000
1525432536992,36,q10984,a,24000
1525432585697,37,q8086,c,20000
1525432641681,38,q188,c,19000
1525432702686,39,q8078,a,19000
1525432753651,40,q11028,d,22000
1525432813556,41,q186,b,21000
1525432869297,42,q73,a,24000
1525432920222,43,q52,b,19000
1525432972192,44,q11127,c,20000
1525433025512,45,q140,d,19000
1525433071701,46,q127,b,19000
1525433124287,47,q162,b,22000
1525433247684,48,q10982,c,17000
1525433293839,49,q57,c,18000
1525433338681,50,q34,d,21000
1525433382502,51,q181,d,20000
1525433427753,52,q11057,a,18000
1525433476043,53,q150,d,21000
1525433525195,54,q8181,a,26000
1525433576797,55,q8174,d,18000
1525433622638,56,q11021,a,18000
1525433676170,57,q135,a,25000
1525433726466,58,q70,c,21000
1525433772220,59,q8101,c,17000
1525433818300,60,q11014,a,21000
1525433860656,61,q8163,b,18000
1525433900239,62,q29,a,20000
1525433961426,63,q8162,d,27000
1525434011393,64,q11053,b,20000
1525434050547,65,q187,a,18000
1525434097041,66,q8177,a,24000
1525434133447,67,q108,a,15000
1525434174231,68,q10973,b,19000
1525434254052,69,q317,a,17000
1525434320610,70,q1211,a,18000
1525434367742,71,q1175,b,18000
1525434421316,72,q11259,a,25000
1525434469143,73,q419,a,20000
1525434518307,74,q421,a,25000
1525434574410,75,q382,b,20000
1525434622563,76,q11261,a,21000
1525434680329,77,q497,c,22000
1525435084143,78,q1926,c,34667
1525435084160,78,q1927,a,34667
1525435084198,78,q1928,d,34667
1525435383775,79,q1561,d,35000
1525435383806,79,q1562,b,35000
1525435383831,79,q1560,c,35000
1525435638431,80,q2094,b,27000
1525435638518,80,q2095,d,27000
1525435638532,80,q2096,d,27000
1525442157508,81,q2944,b,12667
1525442157521,81,q2943,a,12667
1525442157634,81,q2945,a,12667
1525442355313,82,q3356,c,16333
1525442355349,82,q3354,c,16333
1525442355365,82,q3355,b,16333
1525442560216,83,q3227,a,17667
1525442560216,83,q3226,b,17667
1525442560217,83,q3225,c,17667
1525442820318,84,q2775,a,16667
1525442820319,84,q2777,d,16667
1525442820325,84,q2776,d,16667
1525443052211,85,q3525,c,23667
1525443052268,85,q3527,c,23667
1525443052269,85,q3526,b,23667
1525443211116,86,q8692,a,38000
1525443322400,87,q4300,d,37000
1525443427020,88,q5658,a,22000
1525443535468,89,q8760,a,55000
1525443626478,90,q5664,c,31000
1525443730026,91,q5047,d,59000
1525466518606,92,q8137,c,30000
1525466573878,93,q167,a,24000
1525466631617,94,q40,b,22000
1525466691956,95,q11112,b,21000
1525466744776,96,q8118,a,23000
1525466803966,97,q8167,b,24000
1525466866602,98,q8057,b,21000
1525466922352,99,q11151,b,20000
1525466991072,100,q8168,d,20000
1525467037888,101,q16,c,17000
1525467084439,102,q65,a,22000
1525467130841,103,q10991,a,21000
1525467178466,104,q8140,a,19000
1525467294542,105,q289,b,16000
1525467333473,106,q1315,a,18000
1525467377989,107,q295,c,15000
1525467431685,108,q384,b,20000
1525467491655,109,q1112,c,18000
1525467588791,110,q762,b,21000
1525467641518,111,q11262,a,18000
1525467810851,112,q1480,c,25667
1525467810859,112,q1481,d,25667
1525467810860,112,q1479,b,25667
1525467979795,113,q1722,a,21000
1525467979842,113,q1723,c,21000
1525467979949,113,q1724,b,21000
1525474826477,114,q2028,a,19333
1525474826529,114,q2029,a,19333
1525474826530,114,q2030,a,19333
1525475138558,115,q3263,a,23667
1525475138559,115,q3261,a,23667
1525475138614,115,q3262,a,23667
1525475470580,116,q6186,a,26000
1525475741567,117,q8774,a,87000
1525487540931,118,q3414,b,21667
1525487540960,118,q3415,c,21667
1525487540981,118,q3416,c,21667
1525487757455,119,q11275,c,17667
1525487757463,119,q11277,a,17667
1525487757474,119,q11276,b,17667
1525488067166,120,q3096,b,50000
1525488067196,120,q3098,b,50000
1525488067213,120,q3097,d,50000
1525488407496,121,q3343,d,32333
1525488407499,121,q3342,d,32333
1525488407545,121,q3344,d,32333
1525488781213,122,q4059,c,55000
1525488894078,123,q4865,a,15000
1525489027255,124,q4115,b,63000
1525489130825,125,q9532,b,23000
1525489231551,126,q3722,a,18000
1525489347874,127,q5329,b,28000
1525489457517,128,q5786,d,39000
1525489590696,129,q8770,c,75000
1525489706833,130,q3998,d,46000
1525489850024,131,q4833,c,17000
1525490016396,132,q4168,a,27000
1525549947767,133,q6787,a,34750
1525549947780,133,q6786,b,34750
1525549947983,133,q6788,a,34750
1525549947984,133,q6785,d,34750
