timestamp,solving_id,question_id,user_answer,elapsed_time
1574404672000,1,q5417,b,27000
1574404696000,2,q1161,a,19000
1574404708000,3,q9157,c,7000
1574404727000,4,q8815,b,15000
1574404745000,5,q9934,a,13000
1574404758000,6,q6404,b,9000
1574404766000,7,q8541,d,4000
1574404779000,8,q3869,c,9000
1574404795000,9,q4542,c,12000
1574618021610,10,q5417,b,27000
1574618046215,11,q1161,a,19000
1574618057883,12,q9157,c,7000
1574618076623,13,q8815,b,15000
1574618094507,14,q9934,a,13000
1574618107507,15,q6404,b,9000
1574618115590,16,q8541,d,4000
1574618128760,17,q3869,c,9000
1574618144849,18,q4542,c,12000
