timestamp,solving_id,question_id,user_answer,elapsed_time
1515757760150,1,q8098,b,23000
1515757780647,2,q8074,c,18000
1515757802710,3,q176,c,20000
1515757819887,4,q1279,c,15000
1515757891247,5,q2067,b,23000
1515757891267,5,q2069,d,23000
1515757891292,5,q2068,a,23000
1515757957261,6,q3411,a,21000
1515757957333,6,q3413,d,21000
1515757957335,6,q3412,a,21000
1515758023908,7,q2992,a,20666
1515758023917,7,q2991,c,20666
1515758023925,7,q2993,c,20666
1515758104478,8,q2628,c,24666
1515758104544,8,q2630,b,24666
1515758104549,8,q2629,b,24666
1515758140546,9,q4555,d,34000
1515758162640,10,q4178,c,20000
1515758187443,11,q4761,b,22000
1515758198821,12,q6185,c,9000
1515758245201,13,q6243,d,42000
1515758296612,14,q6442,b,49000
1515758414478,15,q6949,d,29000
1515758414489,15,q6951,d,29000
1515758414505,15,q6950,a,29000
1515758414562,15,q6952,c,29000
1515758617123,16,q7336,d,49750
1515758617158,16,q7337,d,49750
1515758617240,16,q7335,c,49750
1515758617240,16,q7338,d,49750
1515766957528,17,q5500,b,31000
1515767007462,18,q6509,b,34000
1515767033380,19,q3935,b,15000
1515767151041,20,q8572,a,21000
1515767189497,21,q4121,a,28000
1515767270529,22,q4916,b,18000
1515767344495,23,q5521,a,15000
1515767387149,24,q9832,a,36000
1515767522949,25,q5040,d,27000
1515767585717,26,q3784,a,36000
1515825956146,27,q6189,c,25000
1515826000965,28,q9400,d,27000
1515826054894,29,q3701,d,42000
1515826104632,30,q6256,a,17000
1515826232130,31,q6162,c,18000
1515826300425,32,q8996,a,13000
1515826344826,33,q6541,a,38000
1515826415207,34,q5698,d,16000
1515826469447,35,q6340,b,49000
1515826509309,36,q8596,d,33000
1515826608918,37,q1297,b,20000
1515826634463,38,q1236,b,14000
1515826661830,39,q1003,c,21000
1515826693822,40,q11263,b,16000
1515826713831,41,q725,a,14000
1515826742016,42,q508,c,19000
1515826848342,43,q1314,b,16000
1515826872525,44,q11261,b,16000
1515826896488,45,q280,b,15000
1515826928358,46,q902,c,23000
1515826990965,47,q921,b,14000
1515827020704,48,q11249,b,19000
1515827048764,49,q1374,c,14000
1515827067978,50,q835,b,14000
1515827097559,51,q1316,c,16000
1515827127870,52,q11262,a,14000
1515827149848,53,q763,c,16000
1515827172710,54,q803,c,13000
1515827193232,55,q684,b,14000
1515827216647,56,q295,c,14000
1515905926004,57,q448,b,17000
1515905976408,58,q729,b,17000
1515906027588,59,q973,a,19000
1515906138050,60,q11259,b,16000
1515906177894,61,q447,a,15000
1515906213310,62,q968,a,15000
1515906242903,63,q774,a,17000
1515906322072,64,q878,b,15000
1515906353825,65,q291,b,15000
1515906387975,66,q292,c,14000
1515906515949,67,q5659,c,11000
1515906643635,68,q5396,d,31000
1515907434683,69,q4027,a,34000
1515907492463,70,q8947,d,19000
1515907618527,71,q5770,b,97000
1515907730219,72,q6185,c,9000
1515907802159,73,q3916,d,22000
1515907855146,74,q9569,c,30000
1515907905691,75,q5737,c,26000
1515907964257,76,q6213,b,35000
1515908175226,77,q56,c,17000
1515908300965,78,q93,c,19000
1515908361413,79,q141,b,18000
1515908411284,80,q11045,d,17000
1515908485362,81,q192,c,19000
1515908598757,82,q172,a,19000
1515908655048,83,q111,a,20000
1515908713435,84,q11105,c,18000
1515908809237,85,q8140,c,17000
