timestamp,solving_id,question_id,user_answer,elapsed_time
1567748167488,1,q4366,a,30000
1567748182598,2,q4358,c,11000
1567748206840,3,q219,a,21000
1567748216160,4,q6243,a,7000
1567748237772,5,q743,b,19000
1567748247479,6,q4593,a,7000
1567748258868,7,q4119,a,8000
1567748485052,8,q1106,a,24000
1567748550058,9,q965,a,17000
1567748578893,10,q635,a,19000
1567748618861,11,q11249,c,24000
1567748646388,12,q1290,b,19000
1567748679796,13,q197,a,21000
1567748708456,14,q1351,c,18000
1567748735233,15,q11259,a,19000
1567748768088,16,q355,b,20000
1567763800003,17,q5776,b,7000
1567763818650,18,q3928,a,7000
1567763837195,19,q4323,a,7000
1567763851417,20,q17349,b,5000
1567763864443,21,q8414,d,4000
1567763922220,22,q3930,a,20000
1567763937656,23,q4631,a,6000
1567763956293,24,q17075,a,9000
1567763968880,25,q6434,b,2000
1567763985324,26,q5261,b,6000
1567772883251,27,q3,c,28000
1567772940519,28,q121,c,30000
1567772990456,29,q8096,d,27000
1567773036652,30,q8061,b,23000
1567773081511,31,q8099,a,26000
1567773119274,32,q60,c,26000
1567773208801,33,q1339,c,20000
1567773240209,34,q921,b,19000
1567773275654,35,q406,a,21000
1567773307138,36,q200,b,18000
1567773340097,37,q853,a,19000
1567773371123,38,q1394,b,18000
1567773406641,39,q1193,b,22000
1567773439405,40,q739,c,18000
1567773471950,41,q356,a,19000
1567773501286,42,q1039,b,19000
1567773538249,43,q612,a,21000
1567773575712,44,q1033,b,26000
1567773782599,45,q10033,b,19000
1567773879695,46,q1614,b,3666
1567773879706,46,q1616,b,3666
1567773879812,46,q1615,c,3666
1567773906653,47,q10026,c,13000
1567773939960,48,q1030,a,3000
1567773982372,49,q10647,a,7000
1567773982404,49,q10646,c,7000
1567773982419,49,q10648,a,7000
1567773982897,49,q10649,d,7000
1567774089121,50,q1626,c,31333
1567774089340,50,q1627,c,31333
1567774089359,50,q1628,c,31333
1567774131212,51,q10029,b,17000
1567774161897,52,q10028,c,13000
1567774293041,53,q8129,a,26000
1567774327816,54,q42,b,22000
1567774363056,55,q95,d,24000
1567774400944,56,q11238,b,28000
1567774440782,57,q188,d,25000
1567774510053,57,q188,d,24000
1567774554517,58,q19,a,25000
1567774595689,59,q66,d,27000
1567774630589,60,q11177,d,23000
1567774665568,61,q8137,c,22000
1567774702227,62,q8052,c,23000
1567774726708,63,q92,a,11000
1567774763609,64,q11096,c,26000
1567774799025,65,q38,c,24000
1567774835901,66,q8165,d,28000
1567774872663,67,q8160,c,26000
1567774909413,68,q11006,d,25000
1567774941972,69,q192,c,23000
1567774999276,70,q38,a,5000
1567775009315,71,q192,d,2000
1567775049360,72,q1,b,22000
1567775084518,73,q163,c,25000
1567775119394,74,q11161,b,23000
1567775258305,75,q5416,b,7000
1567775278852,76,q5229,a,10000
1567775330259,77,q4491,d,9000
1567775348753,78,q8952,d,9000
1567775365062,79,q5060,a,5000
1567859948685,80,q4008,b,17000
1567859983118,81,q5698,a,23000
