timestamp,solving_id,question_id,user_answer,elapsed_time
1521986003244,1,q8098,d,22000
1521986028980,2,q8074,d,22000
1521986056873,3,q176,d,25000
1521986073076,4,q1279,b,13000
1521986099369,5,q2068,b,7666
1521986099395,5,q2067,a,7666
1521986099416,5,q2069,a,7666
1521986117881,6,q3412,d,5000
1521986117917,6,q3411,c,5000
1521986117921,6,q3413,a,5000
1521986134010,7,q2992,d,1000
1521986134026,7,q2991,a,1000
1521986134032,7,q2993,b,1000
1521986140724,8,q2629,a,1000
1521986140743,8,q2628,b,1000
1521986140751,8,q2630,a,1000
1521986171406,9,q4555,b,27000
1521986182124,10,q4178,b,7000
1521986186506,11,q4761,c,1000
1521986191829,12,q6185,a,2000
1521986195749,13,q6243,c,1000
1521986199328,14,q6442,b,1000
1521986210070,15,q6950,c,2000
1521986210083,15,q6949,a,2000
1521986210095,15,q6952,b,2000
1521986210155,15,q6951,c,2000
1521986218265,16,q7336,a,1000
1521986218292,16,q7335,a,1000
1521986218304,16,q7337,a,1000
1521986218332,16,q7338,a,1000
