timestamp,solving_id,question_id,user_answer,elapsed_time
1533715451389,1,q8098,b,23000
1533715477715,2,q8074,c,23000
1533715517336,3,q176,d,25000
1533715558369,4,q1279,c,17000
1533715640578,5,q2067,d,26333
1533715641113,5,q2068,a,26333
1533715641766,5,q2069,d,26333
1533715719747,6,q3411,c,25000
1533715720520,6,q3412,c,25000
1533715721188,6,q3413,d,25000
1533715788927,7,q2991,d,21666
1533715789353,7,q2992,b,21666
1533715789808,7,q2993,a,21666
1533715873907,8,q2628,a,27000
1533715874566,8,q2629,d,27000
1533715875244,8,q2630,d,27000
1533715909472,9,q4555,d,32000
1533715919490,10,q4178,b,8000
1533715952269,11,q4761,a,31000
1533715970929,12,q6185,b,17000
1533715992126,13,q6243,a,19000
1533716006640,14,q6442,d,13000
1533716142366,15,q6981,b,33250
1533716143163,15,q6982,c,33250
1533716143917,15,q6983,c,33250
1533716144797,15,q6984,b,33250
1533716301843,16,q7335,d,38500
1533716302669,16,q7336,a,38500
1533716303367,16,q7337,d,38500
1533716304083,16,q7338,b,38500
1533763899758,17,q1275,c,17000
1533764093000,18,q503,b,18000
1533764249815,19,q876,b,17000
1533764374036,20,q11262,a,16000
1533764545371,21,q748,b,17000
1533764594927,22,q661,a,16000
1533764849511,23,q904,a,15000
1533764912646,24,q295,c,16000
1533764958996,25,q197,a,15000
1533765005373,26,q321,b,14000
1533765146636,27,q661,c,15000
1563294760773,28,q485,c,19000
1563294915882,29,q661,c,18000
1563294972840,30,q485,a,17000
1563295032017,31,q11249,b,24000
1563295080991,32,q1300,b,16000
1563295125970,33,q599,a,20000
1563295176527,34,q707,a,15000
1563295215535,35,q11261,b,20000
1563295283280,36,q887,c,18000
1563295327367,37,q1149,b,12000
1563295390992,38,q1200,c,15000
1563295459371,39,q11259,b,18000
1563295556538,40,q4371,a,6000
1563295585833,41,q6056,d,18000
