timestamp,solving_id,question_id,user_answer,elapsed_time
1529907307598,1,q8098,d,23000
1529907347494,2,q8074,c,36000
1529907375006,3,q176,d,24000
1529907394595,4,q1279,c,17000
1529907509657,5,q2067,a,37000
1529907510387,5,q2068,a,37000
1529907510966,5,q2069,a,37000
1529907621272,6,q3411,d,35333
1529907622430,6,q3412,c,35333
1529907623146,6,q3413,b,35333
1529907674014,7,q2991,b,15666
1529907675346,7,q2992,b,15666
1529907676502,7,q2993,a,15666
1529907764655,8,q2628,a,28000
1529907765495,8,q2629,b,28000
1529907766278,8,q2630,c,28000
1529907795923,9,q4555,b,26000
1529907830741,10,q4178,c,32000
1529907864091,11,q4761,b,30000
1529907882226,12,q6185,a,15000
1529907913782,13,q6243,a,29000
1529907936720,14,q6442,b,20000
1529908028445,15,q6981,a,21750
1529908029311,15,q6982,b,21750
1529908030343,15,q6983,c,21750
1529908031914,15,q6984,c,21750
1529908266529,16,q7335,d,57250
1529908267674,16,q7336,b,57250
1529908268466,16,q7337,b,57250
1529908270662,16,q7338,b,57250
