timestamp,solving_id,question_id,user_answer,elapsed_time
1552972396663,1,q6143,a,3000
1552972402592,2,q524,c,2000
1552972410147,3,q326,b,3000
1552972416997,4,q4688,c,3000
1552972423319,5,q1316,b,2000
1552972428761,6,q5255,a,1000
1552972435016,7,q5547,c,2000
1552972440081,8,q6278,d,1000
1552972445987,9,q218,c,1000
1552973104099,10,q6938,c,35750
1552973104128,10,q6940,b,35750
1552973104133,10,q6937,a,35750
1552973104157,10,q6939,c,35750
1552973260879,11,q6963,c,30000
1552973260946,11,q6964,b,30000
1552973260957,11,q6961,b,30000
1552973260958,11,q6962,c,30000
1552973527256,12,q6994,d,39500
1552973527264,12,q6996,a,39500
1552973527276,12,q6993,d,39500
1552973527388,12,q6995,b,39500
1552973783287,13,q10733,c,36500
1552973783304,13,q10734,a,36500
1552973783311,13,q10732,a,36500
1552973783333,13,q10735,b,36500
1552973898156,14,q3928,b,5000
1552973942764,15,q5416,a,36000
1552973972236,16,q3788,d,17000
1552974026700,17,q8829,d,39000
1552974084207,18,q5260,c,15000
1552974135289,19,q9639,b,40000
1552974205955,20,q5309,d,29000
1552974298166,21,q9477,a,51000
1552974382605,22,q6042,b,63000
1552974457598,23,q6081,c,57000
1552974487871,24,q6224,b,16000
1552974573015,25,q8595,b,58000
1552980714028,26,q7398,b,75250
1552980714074,26,q7401,d,75250
1552980714088,26,q7400,b,75250
1552980714110,26,q7399,b,75250
1552981583025,27,q7801,d,69400
1552981583034,27,q7802,a,69400
1552981583113,27,q7803,a,69400
1552981583123,27,q7805,d,69400
1552981583214,27,q7804,a,69400
1552981926699,28,q6544,d,68000
1552981968302,29,q5392,a,16000
1552981998621,30,q5060,c,21000
1552982034385,31,q8838,b,16000
1552982117778,32,q6402,a,41000
1553008360973,33,q174,a,26000
1553008392444,34,q38,a,23000
1553008428384,35,q90,a,25000
1553008470734,36,q11215,c,28000
1553008514569,37,q8178,c,20000
1553008610400,38,q621,c,30000
1553008779245,39,q1126,c,17000
1553008871970,40,q1193,a,18000
1553009254566,41,q11263,b,19000
1553009369629,42,q803,b,18000
1553009459909,43,q261,b,18000
1553009684366,44,q2509,b,32333
1553009684384,44,q2510,a,32333
1553009684441,44,q2508,b,32333
1553009947552,45,q1772,c,39000
1553009947552,45,q1770,a,39000
1553009947604,45,q1771,a,39000
1553010538121,46,q3003,a,42666
1553010538149,46,q3004,b,42666
1553010538196,46,q3005,c,42666
1553052134977,47,q905,b,18000
1553052203164,48,q11262,a,16000
1553052280854,49,q1248,b,16000
1553052338363,50,q970,a,17000
1553052420287,51,q902,c,17000
1553052478667,51,q902,a,9000
1553052502398,52,q803,b,16000
1553068122748,53,q7198,b,54600
1553068122768,53,q7200,c,54600
1553068122776,53,q7201,d,54600
1553068122804,53,q7199,b,54600
1553068122810,53,q7197,b,54600
1553068497115,54,q6763,b,22250
1553068497157,54,q6764,b,22250
1553068497165,54,q6761,d,22250
1553068497191,54,q6762,b,22250
1553068902496,55,q6714,c,32250
1553068902524,55,q6713,a,32250
1553068902527,55,q6716,a,32250
1553068902609,55,q6715,c,32250
1553069306106,56,q7511,c,55600
1553069306121,56,q7512,d,55600
1553069306142,56,q7513,b,55600
1553069306219,56,q7510,c,55600
1553069306219,56,q7514,b,55600
1553069512593,57,q6944,b,25250
1553069512626,57,q6943,c,25250
1553069512711,57,q6941,a,25250
1553069512894,57,q6942,c,25250
1553080104901,58,q5656,c,28000
1553080186955,59,q5607,b,8000
1553080223377,60,q8610,c,19000
1553080430758,61,q5784,d,6000
1553080447350,62,q3700,a,5000
1553171088187,63,q11546,d,34250
1553171088237,63,q11543,c,34250
1553171088243,63,q11545,b,34250
1553171088275,63,q11544,c,34250
1553472181343,64,q112,b,21000
1553472214047,65,q114,b,22000
1553472242812,66,q10966,b,22000
1553472272416,67,q8095,b,21000
1553472299642,68,q8049,c,20000
1553472474128,69,q3155,a,45000
1553472474136,69,q3154,a,45000
1553472474260,69,q3153,b,45000
1553472652104,70,q3114,b,30333
1553472652114,70,q3116,a,30333
1553472652128,70,q3115,c,30333
1553472815514,71,q11249,b,17000
1553472850644,72,q1211,c,19000
1553472909552,73,q467,a,16000
1553472950593,74,q411,c,19000
1553473012497,75,q295,c,17000
1553473053952,76,q715,c,15000
1553473317290,77,q902,b,20000
1553473476421,78,q1248,b,16000
1553488886201,79,q1900,a,28333
1553488886234,79,q1899,b,28333
1553488886292,79,q1901,d,28333
1553489545032,80,q1523,d,39666
1553489545071,80,q1522,c,39666
1553489545101,80,q1521,a,39666
1553565239929,81,q5497,a,25000
1553570021801,82,q373,a,19000
1553570085174,83,q400,a,22000
1553570120819,84,q11261,c,21000
1553570271506,85,q10101,c,84000
1553570620497,86,q8061,b,21000
1553570682268,87,q11226,a,20000
1553570729154,88,q1070,a,13000
1553570756386,89,q271,c,18000
1553656708116,90,q297,b,17000
1553656759963,91,q11259,b,23000
1553656881314,92,q622,c,19000
1553656942350,93,q278,a,20000
1553657157310,94,q2188,c,32666
1553657157452,94,q2187,d,32666
1553657158299,94,q2189,c,32666
1553657325469,95,q2433,b,30333
1553657325482,95,q2434,b,30333
1553657325529,95,q2435,c,30333
1553657607955,96,q10679,d,30000
1553657607966,96,q10680,c,30000
1553657608429,96,q10681,b,30000
1553657802364,97,q2990,b,28000
1553657802418,97,q2989,c,28000
1553657802451,97,q2988,c,28000
1553658069664,98,q4096,d,26000
1553658116892,99,q6467,d,14000
1553658166779,100,q6189,d,29000
1553658230037,101,q9037,d,19000
1553746781936,102,q1069,b,19000
1553749256460,103,q961,c,20000
1553749317823,104,q420,a,17000
1553749389846,105,q854,c,21000
1553749468523,106,q593,c,19000
1553750133204,107,q6849,a,31750
1553750133252,107,q6851,b,31750
1553750133307,107,q6850,a,31750
1553750133317,107,q6852,c,31750
1553750637356,108,q6888,a,47500
1553750637358,108,q6887,b,47500
1553750637375,108,q6886,a,47500
1553750637375,108,q6885,b,47500
1553751135368,109,q6949,c,37500
1553751135371,109,q6951,d,37500
1553751135433,109,q6950,b,37500
1553751135434,109,q6952,c,37500
1553751664888,110,q10352,d,58000
1553751664913,110,q10355,b,58000
1553751664917,110,q10353,c,58000
1553751664932,110,q10354,b,58000
1553751886874,111,q6696,a,27000
1553751886894,111,q6693,d,27000
1553751886922,111,q6694,d,27000
1553751886938,111,q6695,a,27000
1553752504550,112,q6772,c,50250
1553752504554,112,q6770,c,50250
1553752504586,112,q6769,d,50250
1553752504616,112,q6771,b,50250
1553752748697,113,q6913,a,30250
1553752748698,113,q6916,d,30250
1553752748713,113,q6915,a,30250
1553752748761,113,q6914,b,30250
1553753645484,114,q3779,d,20000
1553753699780,115,q5727,b,35000
1553753753525,116,q3692,a,33000
1553753824024,117,q8514,c,53000
1553753899226,118,q6171,c,37000
1553754022922,119,q4558,b,25000
1553754083758,120,q4548,d,22000
1553754469852,121,q9801,a,48000
1553754559812,122,q6030,b,29000
1553754659318,123,q6733,d,33000
1553754766663,124,q4539,a,8000
1553754887111,125,q10079,c,12000
1553754975029,126,q5649,d,18000
1553755169022,127,q4402,a,20000
1553755234124,128,q5738,a,44000
1553755402512,129,q9194,a,17000
1553755428654,130,q4775,a,12000
1553755709190,131,q6601,d,44750
1553755709292,131,q6603,b,44750
1553755709323,131,q6604,b,44750
1553755709413,131,q6602,c,44750
1553760245019,132,q6058,a,48000
1553760315025,133,q5664,c,27000
1553760369606,134,q9204,a,34000
1553760927287,135,q5401,d,18000
1553760992302,136,q5350,a,46000
1553833449570,137,q655,b,17000
1553833515669,138,q856,c,16000
1553833569192,139,q825,c,18000
1553833619171,140,q1331,b,20000
1553834704915,141,q408,b,17000
1553910604696,142,q1248,a,15000
1553910653648,143,q6888,b,7250
1553910653653,143,q6885,a,7250
1553910653669,143,q6886,b,7250
1553910654401,143,q6887,b,7250
1553921294562,144,q1315,a,23000
1553921673693,145,q346,a,16000
1553921711526,146,q1301,a,28000
1553921793379,147,q661,c,23000
1553921875638,148,q1288,b,13000
1553921988003,149,q307,c,21000
1553922094792,150,q358,c,18000
1553922173829,151,q760,b,17000
1553922354943,152,q173,c,23000
1553922397217,153,q8111,c,21000
1553922444710,154,q140,c,21000
1553922491759,155,q11229,d,23000
1553922539480,156,q88,a,21000
1553922633416,157,q306,a,19000
1553922688209,158,q741,b,16000
1553922820905,159,q490,b,18000
1553923881406,160,q1063,b,18000
1553923940562,161,q383,b,20000
1553924042427,162,q301,b,17000
1553924083683,163,q662,c,17000
1553924128858,164,q389,a,20000
1553924186433,165,q660,b,15000
1553924223088,166,q197,a,19000
1553924311957,167,q208,c,18000
