timestamp,solving_id,question_id,user_answer,elapsed_time
1531484638454,1,q8098,b,13000
1531484678877,2,q8074,c,38000
1531484792986,3,q176,d,32000
1531484818040,4,q1279,b,20000
1531484938718,5,q2067,c,36666
1531484939608,5,q2068,d,36666
1531484940375,5,q2069,c,36666
1531485039961,6,q3411,d,28333
1531485041110,6,q3412,c,28333
1531485042186,6,q3413,d,28333
1531485134980,7,q2991,d,28000
1531485135560,7,q2992,b,28000
1531485135988,7,q2993,c,28000
1531485242150,8,q2628,c,29666
1531485242885,8,q2629,b,29666
1531485243790,8,q2630,a,29666
1531485266754,9,q4555,a,21000
1531485299465,10,q4178,b,30000
1531485337804,11,q4761,b,36000
1531485351401,12,q6185,b,11000
1531485364909,13,q6243,d,11000
1531485384373,14,q6442,b,16000
1531485487404,15,q6981,b,25250
1531485487997,15,q6982,b,25250
1531485488404,15,q6983,c,25250
1531485488766,15,q6984,c,25250
1531485722826,16,q7335,c,57500
1531485723927,16,q7336,b,57500
1531485724871,16,q7337,c,57500
1531485725759,16,q7338,b,57500
