timestamp,solving_id,question_id,user_answer,elapsed_time
1555908924884,1,q6509,a,76000
1555908942975,2,q3661,c,15000
1555908957646,3,q5119,a,12000
1555908979614,4,q287,c,19000
1555909008889,5,q6731,a,26000
1555909031647,6,q1315,c,20000
1555909051143,7,q3607,a,15000
1555909123318,8,q5219,b,13000
1555909139966,9,q5768,c,9000
1555909172345,10,q5687,b,25000
1555909200548,11,q17232,a,7000
1555909216544,12,q3796,a,9000
1555909231187,13,q9608,a,8000
1555909251387,14,q4759,b,12000
1555909282914,15,q10128,c,24000
1555909335543,16,q4544,c,23000
