timestamp,solving_id,question_id,user_answer,elapsed_time
1536767500550,1,q3828,b,9000
1536767526326,2,q39,b,22000
1536767561471,3,q6753,a,32000
1536767614922,4,q5404,c,50000
1536767651911,5,q4291,b,34000
1536767679456,6,q4829,c,25000
1536767720662,7,q10039,c,37000
1536767746967,8,q5756,c,23000
1536767775293,9,q3819,d,26000
1536767789617,10,q8400,a,12000
1536767959064,11,q646,c,19000
1536768032954,12,q5709,a,22000
1536768087114,13,q5691,a,38000
1536768133824,14,q5938,a,27000
1536768171600,15,q10083,b,22000
1536768224486,16,q6338,d,38000
1536768270374,17,q4489,d,27000
1536768307142,18,q6325,a,16000
1536768326497,19,q8818,d,13000
1536768348752,20,q8413,b,17000
1536768374096,21,q6505,a,19000
1536768475226,22,q973,b,18000
1536768502805,23,q447,b,17000
1536768534668,24,q11263,b,20000
1536768576336,25,q739,c,26000
1536768607343,26,q796,b,17000
1536768637582,27,q588,c,18000
1536768683074,28,q11259,c,19000
1536768714175,29,q406,a,20000
1536768743485,30,q877,b,19000
1536768801806,30,q877,c,0
