timestamp,solving_id,question_id,user_answer,elapsed_time
1559357315450,1,q6340,a,72000
1559362347604,2,q4688,a,59000
1559362397983,3,q5248,d,47000
1559362493607,4,q4130,c,91000
1559362619870,5,q5709,b,122000
1559362683464,6,q6140,a,59000
1559362741277,7,q5661,c,54000
1559363230804,8,q492,a,41000
1559363391875,9,q252,a,20000
1559363492661,10,q231,c,21000
1559363585236,11,q11261,a,24000
1559363770082,12,q1159,c,22000
1559363846848,13,q1265,c,23000
1559363908290,14,q656,b,21000
1559364002348,15,q11262,b,25000
1559364089803,16,q1243,b,22000
1559364160538,17,q367,c,19000
1559364485952,18,q4481,a,137000
1559365471927,19,q4200,c,142000
1559369195436,20,q5590,a,37000
1559369379026,21,q9820,b,130000
1559369519449,22,q3912,a,89000
1559374358475,23,q3915,c,28000
1559374461159,24,q4131,d,57000
1559374553544,25,q10130,d,53000
1559374637091,26,q4476,c,34000
1559374720175,27,q5741,d,36000
1559588556272,28,q110,c,26000
1559588619159,29,q8061,b,24000
1559588673052,30,q60,a,24000
1559588729863,31,q11155,c,21000
1559588793173,32,q166,a,32000
1559588893905,33,q62,d,38000
1559588952248,34,q185,a,22000
1559589009290,35,q11089,b,26000
1559589084594,36,q113,d,24000
1559589133293,37,q116,a,22000
1559589169079,38,q8088,c,22000
1559589209846,39,q11169,c,25000
1559589259686,40,q124,b,27000
1559589308189,41,q8173,c,23000
1559589357317,42,q8073,c,23000
1559589409430,43,q11228,a,27000
1559589442412,44,q143,c,24000
1559589481041,45,q14,a,23000
1559589511696,46,q8093,c,21000
1559589551429,47,q11104,a,30000
1559589615733,48,q71,b,22000
1559589647561,49,q52,b,22000
1559589682630,50,q8065,d,26000
1559589719219,51,q11048,a,24000
1559589765856,52,q8143,c,25000
1559589817245,53,q8108,a,32000
1559589980524,54,q166,c,24000
1559590010440,55,q8108,a,22000
1559590128686,56,q77,c,24000
1559590172197,57,q11012,b,24000
1559590221483,58,q8084,b,25000
1559590262757,59,q38,b,25000
1559671883976,60,q1473,a,46000
1559671883979,60,q1474,d,46000
1559671884000,60,q1475,c,46000
1559672191206,61,q1857,a,65333
1559672191258,61,q1858,c,65333
1559672191265,61,q1859,b,65333
1559672616277,62,q3156,b,43000
1559672616301,62,q3158,d,43000
1559672616323,62,q3157,d,43000
1559672821718,63,q2861,a,34000
1559672821788,63,q2860,d,34000
1559672821800,63,q2859,a,34000
1559673199052,64,q6673,a,68750
1559673199063,64,q6676,d,68750
1559673199071,64,q6675,b,68750
1559673199072,64,q6674,d,68750
1559673921076,65,q7056,a,116000
1559673921077,65,q7057,c,116000
1559673921077,65,q7055,a,116000
1559673921101,65,q7058,b,116000
1559673921186,65,q7054,b,116000
1559757480579,66,q544,c,21000
1559761754811,67,q11259,b,22000
1559761810702,68,q815,a,23000
1559761861380,69,q547,a,21000
1559761916709,70,q573,c,23000
1559761969026,71,q295,c,19000
1559762025628,72,q1315,b,23000
1559762140409,73,q819,c,25000
1559762245599,74,q318,b,20000
1559762319984,75,q11249,c,26000
1559762431876,76,q819,b,24000
1559845883356,77,q4469,b,50000
1559845948053,78,q9078,d,30000
1559846067447,79,q4490,b,30000
1559846160260,80,q8455,d,72000
1559846269838,81,q6358,a,68000
1559846366833,82,q9347,b,59000
1559846446972,83,q5767,b,42000
1559846487099,84,q5526,a,17000
1559846579574,85,q5328,b,47000
