timestamp,solving_id,question_id,user_answer,elapsed_time
1566285208790,1,q6263,b,37000
1566285234765,2,q3616,c,21000
1566398860414,3,q377,a,21000
1566398881018,4,q298,c,17000
1566398919954,5,q6140,a,36000
1566398952663,6,q5424,c,29000
1566398972342,7,q5796,d,16000
1566398989830,8,q4996,d,14000
1566399020233,9,q4905,c,26000
1566400616406,10,q1348,b,22000
1566400687930,11,q483,c,16000
1566400732975,12,q447,b,18000
1566400798701,13,q699,a,20000
1566400854919,14,q1250,a,19000
1566400971308,15,q326,b,20000
1566401036998,16,q997,a,20000
1566401113626,17,q1225,c,19000
1566401168190,18,q539,a,25000
1566401224283,19,q1224,c,18000
1566401293308,20,q940,b,20000
1566401345818,21,q758,a,26000
1566401777423,22,q172,a,26000
1566401849089,23,q10,c,24000
1566401919891,24,q194,d,22000
1566402008869,25,q8162,b,30000
1566402073532,26,q7,d,24000
1566402141227,27,q3,b,24000
1566402651942,28,q6570,c,60250
1566402651947,28,q6569,c,60250
1566402652002,28,q6571,b,60250
1566402652022,28,q6572,c,60250
1566403018215,29,q6835,b,58750
1566403018225,29,q6834,d,58750
1566403018230,29,q6833,c,58750
1566403018244,29,q6836,d,58750
1566403318499,30,q6948,b,40000
1566403318507,30,q6946,c,40000
1566403318508,30,q6947,d,40000
1566403318582,30,q6945,c,40000
1566403613623,31,q6888,d,61500
1566403613708,31,q6887,b,61500
1566403613739,31,q6885,a,61500
1566403613757,31,q6886,b,61500
1566403823992,32,q4007,a,45000
1566403886121,33,q4953,c,38000
1566403947685,34,q5321,b,35000
1566426523255,35,q6833,c,45500
1566426523297,35,q6834,d,45500
1566426523302,35,q6835,b,45500
1566426523349,35,q6836,c,45500
1566426599308,36,q758,c,20000
1566426629651,37,q3,b,21000
1566426663616,38,q7,d,24000
1566439717746,39,q1724,c,37000
1566439717839,39,q1723,b,37000
1566439717847,39,q1722,a,37000
1566440236465,40,q7,d,25000
1566440268266,41,q3,b,22000
