timestamp,solving_id,question_id,user_answer,elapsed_time
1570648548413,1,q4289,c,37000
1570648562268,2,q4298,a,8000
1570648572782,3,q6323,c,7000
1570648591310,4,q9462,a,14000
1570648632112,5,q4043,a,37000
1570648670711,6,q8604,c,35000
1570648709404,7,q10133,a,35000
1570648980705,8,q1175,a,19000
1570649095240,9,q641,a,10000
1570649154928,10,q403,b,18000
1570649217964,11,q1250,a,35000
1570649371434,12,q854,b,27000
1570649528574,13,q982,b,27000
1570649685091,14,q1037,b,18000
1570649824736,15,q422,a,25000
1570649892338,16,q825,b,17000
1570650005884,17,q1132,b,18000
1570650143516,18,q5306,c,12000
1570650222983,19,q3666,a,19000
1570650336816,20,q6215,b,12000
1570650374889,21,q5478,d,20000
1570650463259,22,q9770,c,40000
1570650608178,23,q8414,b,78000
1570650967261,24,q5770,b,24000
1570651071596,25,q8595,c,7000
1570651115457,26,q5894,c,27000
1570651230446,27,q17283,b,22000
1570735591125,28,q403,b,18000
1570735603303,29,q6323,c,6000
1570735643651,30,q1037,b,13000
1570735694623,31,q8595,c,28000
1570735707977,32,q8604,d,7000
1570735774820,33,q5770,c,9000
1570735801407,34,q4298,a,5000
1570735823958,35,q825,b,17000
1570735844368,36,q854,b,14000
1570735877540,37,q4289,c,8000
1570735896918,38,q9770,c,5000
1570735935779,39,q1250,b,13000
1570735965161,40,q6215,b,3000
1570735977588,41,q5478,d,6000
1570735992868,42,q641,a,9000
1570736012246,43,q5306,c,6000
1570736033880,44,q5894,c,15000
1570736048967,45,q3666,a,9000
1570736206494,46,q4043,c,37000
1570737300790,47,q982,c,18000
1570737372363,48,q1132,b,20000
1570737408410,49,q8414,a,9000
1570737424457,50,q1175,a,9000
1570737464020,51,q422,b,12000
1570737486446,52,q9462,a,8000
1570737521403,53,q17283,b,7000
1570737535312,54,q10133,d,6000
1570737608625,55,q767,c,16000
1570737697158,56,q984,c,16000
1570737763727,57,q589,a,18000
1570737894323,58,q732,c,24000
1570738141444,59,q285,c,24000
1570738220964,60,q911,a,10000
1570738286155,61,q739,b,19000
1570738369791,62,q554,c,20000
1570738506531,63,q1370,c,16000
1570738591601,64,q952,a,15000
1570738664678,65,q9400,c,15000
1570738723839,66,q4188,a,25000
1570738930598,67,q8924,b,7000
1570738970728,68,q8724,a,22000
1570739090685,69,q8746,a,76000
1570739126237,70,q5493,c,19000
1570739200412,71,q5246,b,51000
1570739307130,72,q4122,d,27000
1570739371457,73,q5031,b,13000
1570739489733,74,q9539,b,62000
1570821321421,74,q9539,d,11000
1570821372745,75,q5031,d,26000
1570821457761,76,q4122,b,8000
1570821525158,77,q5246,c,13000
1570821584641,78,q5493,c,10000
1570821618295,79,q8746,a,24000
1570821659713,80,q8724,b,9000
1570821699876,81,q8924,b,7000
1570821729979,82,q4188,d,9000
1570821788484,83,q9400,d,18000
1570821841648,84,q952,b,13000
1570821863838,85,q1370,a,16000
1570821887437,86,q554,c,18000
1570821910323,87,q739,a,16000
1570821925910,88,q911,a,10000
1570821949053,89,q285,a,15000
1570902945004,90,q1314,b,21000
1570903011149,91,q1266,b,16000
1570903087880,92,q774,a,18000
1570903147293,93,q1003,c,21000
1570903260851,94,q594,a,17000
1570903339088,95,q11261,b,19000
1570903410041,96,q1280,b,21000
1570903592579,96,q1280,a,20000
1570903656376,97,q422,b,16000
1570903691262,98,q669,c,24000
1570903757002,99,q1034,c,24000
1570903808260,100,q764,b,14000
1570903964921,101,q8836,d,52000
1570904195411,102,q10255,b,79000
1570904287914,103,q9555,d,15000
1570904326101,104,q5309,d,26000
1570904559417,105,q6364,a,19000
1570904673011,106,q3698,a,77000
1570904812015,107,q5271,b,24000
1570904906555,108,q8922,a,26000
1570905105207,109,q6486,d,16000
1570905227472,110,q6053,b,9000
1571383274000,111,q2528,a,23666
1571383274000,111,q2526,c,23666
1571383274000,111,q2527,b,23666
1571383527000,112,q1870,a,34666
1571383527000,112,q1871,a,34666
1571383527000,112,q1869,b,34666
1571383822000,113,q1787,b,8333
1571383822000,113,q1785,b,8333
1571383822000,113,q1786,d,8333
1571384412000,114,q2523,a,30333
1571384412000,114,q2525,a,30333
1571384412000,114,q2524,d,30333
1571384861000,115,q1722,b,28333
1571384861000,115,q1723,a,28333
1571384861000,115,q1724,a,28333
1571385424000,116,q11306,c,29000
1571385424000,116,q11307,a,29000
1571385424000,116,q11305,b,29000
1571385876000,117,q2633,a,25666
1571385876000,117,q2631,c,25666
1571385876000,117,q2632,b,25666
1571386231000,118,q10688,d,33666
1571386231000,118,q10689,b,33666
1571386231000,118,q10690,b,33666
1571386534000,119,q2945,c,7666
1571386534000,119,q2943,d,7666
1571386534000,119,q2944,d,7666
1571386792000,120,q2857,d,28333
1571386792000,120,q2856,a,28333
1571386792000,120,q2858,d,28333
1571387381000,121,q7603,b,81400
1571387381000,121,q7604,d,81400
1571387381000,121,q7606,b,81400
1571387381000,121,q7607,d,81400
1571387382000,121,q7605,a,81400
1571388085000,122,q7062,d,65400
1571388085000,122,q7059,d,65400
1571388085000,122,q7063,c,65400
1571388085000,122,q7060,c,65400
1571388085000,122,q7061,a,65400
1571388476000,123,q7522,c,72200
1571388476000,123,q7521,b,72200
1571388476000,123,q7520,a,72200
1571388476000,123,q7524,a,72200
1571388476000,123,q7523,b,72200
1571389031000,124,q9009,c,21000
1571389148000,125,q6746,c,40000
1571389519000,126,q5238,b,19000
1571389584000,127,q9422,c,28000
1571389647000,128,q5416,d,45000
1571389786000,129,q10325,a,72000
1571389874000,130,q6507,d,29000
1571389957000,131,q5659,c,21000
1571390061000,132,q5071,b,32000
1571390116000,133,q8845,b,41000
1571390262000,134,q11892,b,24000
1571390262000,134,q11894,d,24000
1571390262000,134,q11893,b,24000
1571390262000,134,q11891,c,24000
1571390493000,135,q10809,d,55000
