timestamp,solving_id,question_id,user_answer,elapsed_time
1530166318075,1,q8098,b,21000
1530166349788,2,q8074,d,28000
1530166378778,3,q176,c,25000
1530166399515,4,q1279,c,16000
1530166510324,5,q2067,c,35000
1530166511022,5,q2068,a,35000
1530166511544,5,q2069,d,35000
1530166608361,6,q3411,d,30333
1530166609353,6,q3412,a,30333
1530166612188,6,q3413,d,30333
1530166686417,7,q2991,d,23000
1530166688128,7,q2992,b,23000
1530166693030,7,q2993,b,23000
1530166805042,8,q2628,c,34666
1530166805630,8,q2629,d,34666
1530166806198,8,q2630,b,34666
1530166830725,9,q4555,d,22000
1530166849998,10,q4178,c,16000
1530166868440,11,q4761,c,15000
1530166890381,12,q6185,b,18000
1530166913047,13,q6243,d,19000
1530166944822,14,q6442,b,28000
1530167079363,15,q6981,d,32250
1530167080322,15,q6982,b,32250
1530167080913,15,q6983,c,32250
1530167081904,15,q6984,c,32250
1530167280173,16,q7335,c,48750
1530167280697,16,q7336,d,48750
1530167281179,16,q7337,d,48750
1530167281897,16,q7338,d,48750
