timestamp,solving_id,question_id,user_answer,elapsed_time
1545828941803,1,q5346,c,26000
1545828962314,2,q3789,a,17000
1545828986605,3,q6382,c,21000
1545829007626,4,q3669,b,17000
1545829027099,5,q4771,b,17000
1545829045636,6,q4813,b,16000
1545829069388,7,q6158,a,21000
1545829092809,8,q10042,d,21000
1545829122826,9,q4135,a,27000
1545829138773,10,q5805,c,13000
1545829169010,11,q5725,a,28000
1545867641310,12,q292,b,18000
1545867670005,13,q1132,a,18000
1545867697070,14,q970,b,20000
1545867719969,15,q295,c,15000
1545867749379,16,q406,a,19000
1545867771680,17,q280,a,17000
1545867798910,18,q1314,b,18000
1545867821838,19,q11259,b,17000
1545867848871,20,q661,b,21000
1545867882019,21,q1115,b,26000
1545870127074,22,q5366,b,29000
1545870150818,23,q6250,b,12000
1545870172982,24,q3692,d,11000
1545870207280,25,q10142,b,17000
1545870226586,26,q4502,b,10000
1545870267693,27,q5071,b,24000
1545870290167,28,q6336,c,15000
1545870321369,29,q9755,b,17000
1545870346197,30,q6512,a,8000
1545870381680,31,q4121,d,19000
1545870651692,32,q5031,b,10000
1545870685016,33,q9075,a,12000
1545870719786,34,q3665,d,28000
1545870778418,34,q3665,b,4000
1545870793793,35,q5031,d,9000
1545870813508,36,q3666,a,14000
1545870943975,37,q5057,b,7000
1545870969845,38,q8979,b,18000
1545871008565,39,q6318,a,24000
1545871053731,40,q3691,a,32000
1545871090821,41,q4541,b,13000
1545871109013,42,q9179,a,11000
1545877846796,43,q1146,c,16000
1545877872695,44,q11262,a,16000
1545877897099,45,q438,b,17000
1545877923303,46,q413,c,19000
1545877943567,47,q767,c,14000
1545877965612,48,q11249,b,17000
1545877994636,49,q639,a,22000
1545878021888,50,q1249,c,20000
1545878049750,51,q982,a,22000
1545878118327,52,q639,b,16000
1545878143753,53,q982,c,21000
1545878172348,54,q11261,b,18000
1545956709141,55,q5060,b,20000
1545956743411,56,q4325,a,20000
1545956777007,57,q4527,b,24000
1545956801097,58,q9193,b,18000
1545956842419,59,q5493,d,24000
1545956870825,60,q4883,a,11000
1545956906212,61,q4043,d,29000
1545956970186,62,q8901,d,25000
1545957012247,63,q4022,b,32000
1545957041541,64,q4582,c,14000
1545957183989,65,q483,c,15000
1545957208074,66,q666,a,18000
1545957229703,67,q749,a,16000
1545957253781,68,q11263,b,17000
1545957274659,69,q223,b,14000
1545957298060,70,q1240,b,16000
1545957321837,71,q1292,c,17000
1545957342639,72,q787,a,15000
1545957368872,73,q557,c,19000
1545957392560,74,q336,b,17000
1545969210103,75,q19,c,62000
1545969249319,76,q186,c,21000
1545969283880,77,q174,a,27000
1545969313169,78,q11185,a,19000
1545969338760,79,q150,b,20000
1545969373975,80,q66,d,24000
1545969399997,81,q194,d,20000
1545969429594,82,q11137,d,22000
1545969459672,83,q192,d,21000
1545969502108,84,q57,c,36000
1545972145261,84,q57,a,30000
1545972179623,85,q19,a,25000
1545972241468,86,q158,c,30000
1545972429665,87,q11054,d,174000
1545972625787,88,q8096,d,188000
1545972733501,89,q8108,d,63000
1545972776310,90,q65,b,23000
1545979760160,91,q11195,d,24000
1545979791314,92,q77,c,23000
1545979820850,93,q140,d,22000
1545980165006,94,q131,c,26000
1545980551287,95,q11150,d,236000
1545980583366,96,q3,b,27000
1545980615090,97,q8162,b,25000
1545983129275,98,q181,b,25000
1545983158858,99,q11071,a,21000
1545983185240,100,q188,c,21000
1545983242139,101,q758,c,17000
1545983276199,102,q1316,a,18000
1545983301002,103,q527,b,17000
1545983322338,104,q1319,b,15000
1545983349957,105,q502,c,17000
1545983367083,106,q810,a,11000
1545983389741,107,q442,c,17000
1545983415264,108,q427,c,17000
1545983439619,109,q1000,b,15000
1545983460988,110,q1350,b,13000
1545983484553,111,q526,b,14000
1545983507152,112,q583,a,16000
1545983523149,113,q291,a,8000
1545983544817,114,q652,c,17000
1545983570002,115,q1259,b,19000
1545987859449,116,q2193,a,26000
1545987860030,116,q2194,c,26000
1545987860676,116,q2195,c,26000
1545988018149,117,q1875,c,33333
1545988019081,117,q1876,b,33333
1545988020182,117,q1877,a,33333
1545988130816,118,q2064,c,22666
1545988131655,118,q2065,c,22666
1545988132438,118,q2066,b,22666
1545988222602,119,q1731,a,27333
1545988223283,119,q1732,b,27333
1545988224189,119,q1733,c,27333
1545988317759,120,q1860,a,25666
1545988318233,120,q1861,b,25666
1545988318699,120,q1862,b,25666
1545988695496,121,q1761,d,46666
1545988696341,121,q1762,a,46666
1545988697092,121,q1763,b,46666
1545988796860,122,q1917,c,28666
1545988797609,122,q1918,a,28666
1545988798508,122,q1919,b,28666
1545988895196,123,q1527,b,25000
1545988895970,123,q1528,c,25000
1545988897061,123,q1529,b,25000
1545988992866,124,q1617,a,28333
1545988993769,124,q1618,a,28333
1545988994611,124,q1619,a,28333
1545989103960,125,q1881,d,26666
1545989104667,125,q1882,b,26666
1545989105498,125,q1883,d,26666
1545989201039,125,q1881,d,5333
1545989201979,125,q1882,a,5333
1545989202576,125,q1883,d,5333
1545989322252,126,q1614,d,27666
1545989322942,126,q1615,b,27666
1545989323529,126,q1616,d,27666
1545989417169,127,q1521,b,24333
1545989418818,127,q1522,c,24333
1545989420186,127,q1523,d,24333
1545989515034,128,q2436,a,24000
1545989515874,128,q2437,b,24000
1545989516808,128,q2438,d,24000
1545989675161,129,q2226,d,23666
1545989676334,129,q2227,c,23666
1545989677874,129,q2228,b,23666
1545989800922,130,q1902,b,29000
1545989801494,130,q1903,c,29000
1545989802018,130,q1904,c,29000
1545989870353,131,q1614,b,7000
1545989871108,131,q1615,b,7000
1545989871775,131,q1616,d,7000
1545989920008,132,q6250,b,11000
1545989938872,133,q4771,b,14000
1545989981498,134,q77,c,19000
1545989998927,135,q3666,a,13000
1545990011974,136,q291,a,8000
1545990035694,137,q5366,b,19000
1545990063688,138,q174,a,21000
1545990144489,139,q1877,b,21000
1545990144841,139,q1876,b,21000
1545990145199,139,q1875,a,21000
1545990179113,140,q11249,b,17000
1545993595563,141,q5686,d,24000
1545993625663,142,q5063,d,20000
1545993655582,143,q5784,c,17000
1545993686750,144,q9347,d,16000
1545993722674,145,q6049,a,28000
1545993790886,146,q6759,b,45000
1545993822215,147,q5428,b,14000
1545994038593,147,q5428,d,5000
1545994061083,148,q5493,c,17000
1545994082419,149,q8969,b,13000
1545994103344,150,q6189,d,15000
1545994187273,151,q5775,b,59000
1546008309709,152,q2010,a,32333
1546008310358,152,q2011,c,32333
1546008311108,152,q2012,a,32333
1546008410901,153,q2262,d,25333
1546008411586,153,q2263,b,25333
1546008412306,153,q2264,a,25333
1546008503063,154,q2307,d,25666
1546008503892,154,q2308,a,25666
1546008504839,154,q2309,d,25666
1546008598613,155,q2211,b,23333
1546008599324,155,q2212,c,23333
1546008599902,155,q2213,a,23333
1546008717425,156,q2079,b,21333
1546008718320,156,q2080,c,21333
1546008719031,156,q2081,a,21333
1546008826343,157,q1758,b,33000
1546008827462,157,q1759,a,33000
1546008828410,157,q1760,c,33000
1546008897461,158,q2415,a,20000
1546008897908,158,q2416,a,20000
1546008898402,158,q2417,d,20000
1546008964845,159,q79,a,20000
1546043677706,160,q6941,a,27750
1546043678444,160,q6942,a,27750
1546043679075,160,q6943,d,27750
1546043679676,160,q6944,b,27750
1546043830783,161,q6913,b,30750
1546043831444,161,q6914,b,30750
1546043832093,161,q6915,a,30750
1546043832774,161,q6916,b,30750
1546043914837,161,q6913,a,5000
1546043915487,161,q6914,b,5000
1546043916205,161,q6915,a,5000
1546043916933,161,q6916,d,5000
1546044114431,162,q10638,b,47500
1546044115191,162,q10639,a,47500
1546044116218,162,q10640,d,47500
1546044117336,162,q10641,a,47500
1546044256535,162,q10638,c,6750
1546044257258,162,q10639,c,6750
1546044257881,162,q10640,d,6750
1546044258592,162,q10641,a,6750
1546045096053,163,q10704,c,33000
1546045096828,163,q10705,c,33000
1546045097796,163,q10706,d,33000
1546045099108,163,q10707,a,33000
1546045239424,164,q6701,c,28000
1546045240245,164,q6702,b,28000
1546045240922,164,q6703,d,28000
1546045241617,164,q6704,d,28000
1546045514509,165,q6789,a,38750
1546045515319,165,q6790,c,38750
1546045516233,165,q6791,d,38750
1546045517183,165,q6792,b,38750
1546045817027,166,q6777,b,49750
1546045817741,166,q6778,d,49750
1546045818350,166,q6779,a,49750
1546045818972,166,q6780,c,49750
1546046059227,167,q10792,a,52250
1546046059885,167,q10793,c,52250
1546046060568,167,q10794,a,52250
1546046061276,167,q10795,b,52250
1546056889503,168,q6817,c,26750
1546056890281,168,q6818,a,26750
1546056891538,168,q6819,a,26750
1546056892897,168,q6820,a,26750
1546057060494,169,q6809,d,37000
1546057060910,169,q6810,d,37000
1546057061495,169,q6811,b,37000
1546057062037,169,q6812,b,37000
1546057268651,170,q6765,d,44750
1546057269711,170,q6766,c,44750
1546057270442,170,q6767,b,44750
1546057271161,170,q6768,c,44750
1546057342591,171,q10638,c,8500
1546057343222,171,q10639,c,8500
1546057344016,171,q10640,d,8500
1546057344719,171,q10641,a,8500
1546063284542,172,q11263,b,19000
1546063458445,173,q6581,c,34500
1546063458947,173,q6582,a,34500
1546063459472,173,q6583,d,34500
1546063460047,173,q6584,b,34500
1546063615480,174,q6829,a,31250
1546063615995,174,q6830,d,31250
1546063616448,174,q6831,b,31250
1546063616918,174,q6832,a,31250
1546063752975,175,q6945,c,28750
1546063753593,175,q6946,c,28750
1546063754440,175,q6947,a,28750
1546063755195,175,q6948,c,28750
1546064100921,175,q6945,c,5750
1546064101433,175,q6946,c,5750
1546064101934,175,q6947,a,5750
1546064102475,175,q6948,b,5750
1546064507908,176,q8018,b,59750
1546064508528,176,q8019,a,59750
1546064509150,176,q8020,a,59750
1546064509779,176,q8021,b,59750
1546064833705,177,q7059,d,53400
1546064834411,177,q7060,c,53400
1546064834944,177,q7061,d,53400
1546064835523,177,q7062,d,53400
1546064836130,177,q7063,c,53400
1546065121931,178,q7505,c,48800
1546065122749,178,q7506,c,48800
1546065123693,178,q7507,d,48800
