timestamp,solving_id,question_id,user_answer,elapsed_time
1547362807755,1,q4450,b,104000
1547362853647,2,q677,b,41000
1547362871304,3,q4770,d,15000
1547362894832,4,q25,c,20000
1547362944164,5,q9641,a,46000
1547362987825,6,q8414,a,40000
1547363006350,7,q6179,a,16000
1547363041354,8,q6269,d,32000
1547363129248,9,q5775,a,85000
1547363162687,10,q5704,b,30000
1547363182478,11,q5756,b,17000
1547363331732,12,q4188,d,14000
1547363347748,13,q6162,c,8000
1547363440421,14,q6453,b,32000
1547363474663,15,q10196,d,20000
1547363495594,16,q6189,d,13000
1547363533461,17,q4476,b,11000
1547363569973,18,q4178,c,12000
1547363610140,19,q8781,d,29000
1547363640832,20,q4181,b,18000
1547363695041,21,q6541,a,45000
1548312944915,22,q4097,d,9000
1548312972230,23,q9767,a,18000
1548313000651,24,q5242,a,23000
1548313040094,25,q3916,b,30000
1548313062924,26,q5240,d,16000
1548313091041,27,q8497,d,20000
1548313116119,28,q6355,b,18000
1548313138843,29,q6185,c,10000
1548313170461,30,q4135,a,24000
1548313209670,31,q9404,b,33000
1548313346526,32,q4886,c,19000
1548313382197,33,q6194,b,30000
1548313398840,34,q4047,a,11000
1548313418861,35,q8571,b,13000
1548313467856,36,q6525,c,40000
1548313490441,37,q4543,a,16000
1548313524855,38,q3698,d,26000
1548313554394,39,q9728,d,22000
1548313584557,40,q4602,c,24000
1548313631166,41,q5405,d,34000
1548512852821,42,q283,b,15000
1548512878209,43,q973,b,16000
1548512911431,44,q877,c,26000
1548512935258,45,q11259,b,17000
1548512957541,46,q539,a,15000
1548512977269,47,q397,b,15000
1548513000815,48,q1384,a,16000
1548513023519,49,q11263,b,16000
1548513046658,50,q825,b,15000
1548513068865,51,q763,a,17000
