timestamp,solving_id,question_id,user_answer,elapsed_time
1501132356616,1,q129,b,17000
1501132379859,2,q8058,b,19000
1501132400252,3,q8120,a,17000
1501132424998,4,q157,d,17000
1501132445598,5,q52,b,15000
1501132466603,6,q51,c,16000
1501132486107,7,q8094,d,15000
1501132500725,8,q8061,b,10000
1501132521914,9,q153,a,15000
1501132542944,10,q105,d,16000
1501132563626,11,q109,c,18000
1501132588785,12,q8098,b,17000
1501132610231,13,q8099,a,18000
1501132638290,14,q8169,d,21000
1501132660567,15,q26,a,17000
1501132682779,16,q184,a,16000
1501132701900,17,q8124,c,16000
1501132730928,18,q8125,c,24000
1501132750088,19,q5,c,17000
1501132774260,20,q8182,b,17000
1501132806863,21,q46,d,23000
1501132832334,22,q186,a,21000
1501132851430,23,q56,b,16000
1501132875770,24,q8074,d,18000
1501132900871,25,q7,d,20000
1501132920455,26,q173,c,17000
1501132943108,27,q8096,a,20000
1501132974291,28,q176,c,24000
1501132994514,29,q101,b,16000
1501133017896,30,q8057,d,19000
1501162110709,31,q1233,a,14000
1501162130146,32,q358,c,17000
1501162144047,33,q482,b,11000
1501162160442,34,q1252,b,13000
1501162178452,35,q1279,c,15000
1501162195993,36,q935,c,15000
1501162214597,37,q841,c,16000
1501162231693,38,q933,a,14000
1501162250053,39,q1238,c,16000
1501162269165,40,q325,c,16000
1501162289830,41,q598,b,18000
1501162307516,42,q823,b,15000
1501162325686,43,q541,b,16000
1501162342446,44,q731,a,15000
1501162354910,45,q711,a,10000
1501162365650,46,q1286,a,7000
1501162381419,47,q500,b,13000
1501162400480,48,q830,b,17000
1501162417720,49,q356,b,15000
1501162434065,50,q784,a,14000
1501162452110,51,q545,b,15000
1501162466030,52,q764,b,12000
1501162485642,53,q1104,c,17000
1501162503922,54,q1261,b,15000
1501162519558,55,q773,a,13000
1501162536442,56,q921,c,14000
1501162556899,57,q522,b,17000
1501162569258,58,q1088,a,10000
1501162582057,59,q1037,a,10000
1501162599733,60,q1368,b,15000
1501162850947,61,q2564,c,14000
1501162851033,61,q2562,c,14000
1501162851059,61,q2563,c,14000
1501162891661,62,q2574,a,12666
1501162891693,62,q2575,d,12666
1501162891735,62,q2576,b,12666
1501162959725,63,q2587,c,16000
1501162959786,63,q2588,c,16000
1501162959819,63,q2586,a,16000
1501163014039,64,q2511,b,17000
1501163014109,64,q2513,a,17000
1501163014246,64,q2512,d,17000
1501163065457,65,q2224,a,16333
1501163065488,65,q2225,c,16333
1501163065702,65,q2223,a,16333
1501163106434,66,q2262,b,12666
1501163106516,66,q2264,b,12666
1501163106566,66,q2263,b,12666
1501163162785,67,q1516,d,17666
1501163162799,67,q1515,b,17666
1501163162859,67,q1517,c,17666
1501163229356,68,q2550,d,21333
1501163229411,68,q2552,d,21333
1501163229455,68,q2551,a,21333
1501163278116,69,q2057,d,15333
1501163278186,69,q2055,c,15333
1501163278208,69,q2056,a,15333
1501163322585,70,q2069,d,13666
1501163322648,70,q2067,a,13666
1501163322670,70,q2068,d,13666
