timestamp,solving_id,question_id,user_answer,elapsed_time
1534912489251,1,q8098,b,14000
1534912508005,2,q8074,c,16000
1534912534488,3,q176,d,24000
1534912554002,4,q1279,c,16000
1534912627224,5,q2067,d,23333
1534912628186,5,q2068,d,23333
1534912629470,5,q2069,d,23333
1534912704278,6,q3411,d,23333
1534912705126,6,q3412,c,23333
1534912705854,6,q3413,b,23333
1534912779040,7,q2991,b,23333
1534912779780,7,q2992,c,23333
1534912780412,7,q2993,d,23333
1534912866008,8,q2628,c,27000
1534912866671,8,q2629,d,27000
1534912867253,8,q2630,b,27000
1534912911076,9,q4555,b,42000
1534912918927,10,q4178,b,5000
1534912946025,11,q4761,d,24000
1534912972836,12,q6185,c,24000
1534913020590,13,q6243,a,46000
1534913073617,14,q6442,a,50000
1534913270014,15,q6981,a,48250
1534913270371,15,q6982,b,48250
1534913270796,15,q6983,c,48250
1534913271093,15,q6984,c,48250
1534913632432,16,q7335,a,89500
1534913632941,16,q7336,d,89500
1534913633500,16,q7337,d,89500
1534913634044,16,q7338,b,89500
1534913871884,17,q416,a,18000
1534913898661,18,q708,c,18000
1534913922653,19,q748,b,15000
1534913950519,20,q11263,b,18000
1534913972722,21,q1111,b,17000
1534913997210,22,q197,a,17000
1534914021504,23,q1397,c,17000
1534914042333,24,q295,c,14000
1534914058966,25,q516,a,11000
1534914086167,26,q383,a,20000
1534949350508,27,q4346,c,11000
1534949366333,28,q5311,d,9000
1534949396759,29,q5236,a,22000
1534949417123,30,q10104,c,12000
1534949438105,31,q4227,b,13000
1534949478002,32,q6137,a,33000
1534949506390,33,q4491,d,21000
1534949535203,34,q9848,d,22000
1534949579099,35,q4062,a,35000
1534949624751,36,q4002,c,37000
1535000300545,37,q9591,c,7000
1535000330201,38,q9747,d,22000
1535000351852,39,q5313,d,15000
1535000369555,40,q5772,d,8000
1535000393692,41,q6184,a,15000
1535000430497,42,q8807,b,29000
1535000449416,43,q6120,c,11000
1535000490910,44,q5389,c,32000
1535000509555,45,q5319,c,10000
1535000539846,46,q8908,a,24000
1535000607499,47,q4227,b,5000
1535000626664,48,q383,b,13000
1535000654271,49,q1279,c,17000
1535000679205,50,q10104,c,20000
1535000728658,51,q8098,b,16000
1535000752246,52,q1111,a,17000
1535000782084,53,q8074,d,21000
1535000812861,54,q5236,a,12000
1535000826203,55,q4346,c,8000
1535000836756,56,q8807,b,5000
1535008294116,57,q198,a,18000
1535008322310,58,q11249,b,22000
1535008346500,59,q597,a,17000
1535008370368,60,q1013,a,17000
1535008393152,61,q1294,c,16000
1535008416899,62,q11262,a,17000
1535008440332,63,q1320,a,14000
1535008463380,64,q959,c,15000
1535008489012,65,q412,c,18000
1535008516810,66,q11261,c,18000
1535044933324,67,q4632,b,14000
1535044947954,68,q4783,a,5000
1535044974249,69,q5150,c,19000
1535045009752,70,q9204,d,29000
1535045043973,71,q6385,b,27000
1535045084371,72,q5274,d,32000
1535045131697,73,q4809,a,40000
1535045163358,74,q9056,b,21000
1535045202313,75,q4253,b,20000
1535045234732,76,q4132,a,23000
1535045353924,77,q289,c,26000
1535045380466,78,q226,a,18000
1535045401468,79,q470,b,15000
1535045424509,80,q11259,b,16000
1535045444658,81,q346,a,13000
1535045465054,82,q1049,b,15000
1535045488588,83,q1105,c,15000
1535045512194,84,q203,b,17000
1535045528539,85,q1340,a,11000
1535045552659,86,q222,c,18000
1535126783398,87,q6466,a,10000
1535126816962,88,q8706,d,26000
1535126852963,89,q5247,d,30000
1535126894033,90,q6527,d,13000
1535126910303,91,q4170,c,5000
1535126946198,92,q5367,c,30000
1535126994605,93,q6494,c,19000
1535127006806,94,q4138,c,6000
1535127028224,95,q3808,d,14000
1535127053735,96,q10134,a,19000
