timestamp,solving_id,question_id,user_answer,elapsed_time
1512035123167,1,q8098,d,28000
1512035153912,2,q8074,c,27000
1512120713763,3,q176,d,20000
1512120750895,4,q1279,c,16000
1512120835701,5,q2067,d,27000
1512120835748,5,q2069,b,27000
1512120835754,5,q2068,a,27000
1512120880381,6,q3412,a,14000
1512120880448,6,q3411,d,14000
1512120880469,6,q3413,b,14000
1512120917390,7,q2992,d,11333
1512120917447,7,q2991,c,11333
1512120917498,7,q2993,a,11333
1512120934817,8,q2629,b,2666
1512120934828,8,q2628,c,2666
1512120934879,8,q2630,b,2666
1512120990764,9,q4555,d,33000
1512121002891,10,q4178,c,9000
1512121021087,11,q4761,b,15000
1512121033015,12,q6185,c,9000
1512121064033,13,q6243,a,29000
1512121092784,14,q6442,a,27000
1512121229479,15,q6952,b,33250
1512121229481,15,q6949,d,33250
1512121229500,15,q6951,c,33250
1512121229601,15,q6950,a,33250
1512121452232,16,q7335,d,54750
1512121452244,16,q7337,d,54750
1512121452256,16,q7338,d,54750
1512121452271,16,q7336,d,54750
