timestamp,solving_id,question_id,user_answer,elapsed_time
1530689747109,1,q8098,b,57000
1530689772591,2,q8074,d,23000
1530689796690,3,q176,c,22000
1530705436305,4,q1279,a,23000
1530705530015,5,q2067,d,29000
1530705530505,5,q2068,a,29000
1530705530961,5,q2069,a,29000
1530705635962,6,q3411,d,33333
1530705636588,6,q3412,c,33333
1530705637133,6,q3413,d,33333
1530705734223,7,q2991,a,30666
1530705735107,7,q2992,c,30666
1530705735895,7,q2993,d,30666
1530705880845,8,q2628,c,46666
1530705881234,8,q2629,b,46666
1530705881611,8,q2630,b,46666
1530705909127,9,q4555,d,25000
1530705933066,10,q4178,c,21000
1530705958387,11,q4761,b,23000
1530705966036,12,q6185,b,5000
1530705981194,13,q6243,d,13000
1530705995723,14,q6442,d,13000
1530706135203,15,q6981,d,34250
1530706135524,15,q6982,b,34250
1530706135892,15,q6983,c,34250
1530706136234,15,q6984,c,34250
1530706191554,16,q7335,a,13250
1530706192126,16,q7336,b,13250
1530706192724,16,q7337,b,13250
1530706193306,16,q7338,a,13250
