timestamp,solving_id,question_id,user_answer,elapsed_time
1511524714227,1,q8098,b,21000
1511524737845,2,q8074,c,20000
1511524764152,3,q176,b,23000
1511524782667,4,q1279,c,15000
1511524860116,5,q2067,d,24000
1511524860838,5,q2068,a,24000
1511524861534,5,q2069,d,24000
1511524912324,6,q3411,c,15333
1511524912679,6,q3412,a,15333
1511524913201,6,q3413,b,15333
1511524978649,7,q2991,c,20000
1511524979312,7,q2992,a,20000
1511524979858,7,q2993,a,20000
1511525052567,8,q2628,c,22333
1511525053285,8,q2629,b,22333
1511525053941,8,q2630,a,22333
1511525074506,9,q4555,d,18000
1511525088088,10,q4178,c,11000
1511525095847,11,q4761,b,5000
1511525111331,12,q6185,c,12000
1511525141214,13,q6243,d,28000
1511525168752,14,q6442,d,25000
1511525253110,15,q6949,d,20250
1511525253826,15,q6950,a,20250
1511525254681,15,q6951,d,20250
1511525255681,15,q6952,c,20250
1511525504496,16,q7335,c,61250
1511525505084,16,q7336,d,61250
1511525505701,16,q7337,d,61250
1511525506425,16,q7338,d,61250
