timestamp,solving_id,question_id,user_answer,elapsed_time
1513687778609,1,q8098,b,71000
1513687896965,2,q8074,c,102000
1513687927763,3,q176,a,28000
1513687953808,4,q1279,a,23000
1513688032341,5,q2068,a,25333
1513688032374,5,q2067,b,25333
1513688032374,5,q2069,c,25333
1513688107790,6,q3413,d,24000
1513688107889,6,q3411,a,24000
1513688107983,6,q3412,d,24000
1513688187749,7,q2992,b,25333
1513688187787,7,q2991,b,25333
1513688187805,7,q2993,a,25333
1513688274863,8,q2630,c,27666
1513688274866,8,q2628,a,27666
1513688274877,8,q2629,b,27666
1513688315831,9,q4555,a,38000
1513688331044,10,q4178,c,12000
1513688347247,11,q4761,b,13000
1513688372007,12,q6185,b,22000
1513688398741,13,q6243,b,24000
1513688420743,14,q6442,d,18000
1513688622532,15,q6952,a,49500
1513688622566,15,q6951,c,49500
1513688622568,15,q6949,a,49500
1513688622704,15,q6950,a,49500
1513689000476,16,q7335,c,93500
1513689000494,16,q7338,b,93500
1513689000517,16,q7336,d,93500
1513689000529,16,q7337,d,93500
1513690007768,17,q711,a,16000
1513690035894,18,q1340,a,18000
1513690075580,19,q1388,a,21000
1513690126528,20,q295,c,15000
1513690160491,21,q845,a,17000
1513690200158,22,q900,b,15000
1513690239981,23,q1008,c,19000
1513690287410,24,q650,b,18000
1513690335505,25,q493,b,20000
1513690387123,26,q1220,a,21000
1513690619331,27,q4079,b,40000
1513690677455,28,q4820,d,23000
1513690758457,29,q4597,a,37000
1513690823419,30,q9716,a,37000
1513690884507,31,q5610,a,21000
1513690977459,32,q6142,c,78000
1513691041095,33,q5519,a,14000
1513691105498,34,q8889,c,47000
1513691204426,35,q6261,a,65000
1513691263798,36,q5274,d,28000
1513746588222,37,q205,a,17000
1513746611950,38,q889,a,17000
1513746637165,39,q807,b,16000
1513746663037,40,q742,a,17000
1513746696030,41,q350,a,20000
1513746725285,42,q1015,a,18000
1513746754906,43,q719,b,16000
1513746781666,44,q551,b,18000
1513746828785,45,q783,a,19000
1513746857841,46,q1345,a,19000
1513773619959,47,q4565,b,14000
1513773642871,48,q10212,c,16000
1513773668154,49,q6133,a,17000
1513773688830,50,q5780,c,14000
1513773717776,51,q4865,a,21000
1513773769544,52,q8874,d,46000
1513773815152,53,q4158,b,13000
1513773853409,54,q6146,d,28000
1513773882180,55,q5533,a,22000
1513773933008,56,q8539,c,31000
1513828761792,57,q405,a,16000
1513828787411,58,q410,b,16000
1513828813046,59,q1337,c,15000
1513828847779,60,q639,c,23000
1513828872119,61,q710,a,15000
1513828898346,62,q1260,c,19000
1513828929060,63,q1271,c,16000
1513828956108,64,q738,c,18000
1513828986242,65,q1236,b,15000
1513829023791,66,q342,c,21000
1513829174487,67,q5048,a,17000
1513829197285,68,q10047,d,15000
1513829254132,69,q5276,c,29000
1513829325395,70,q8195,a,36000
1513829362993,71,q6155,d,17000
1513829423395,72,q5522,a,25000
1513829485937,73,q6548,a,35000
1513829511406,74,q8887,d,19000
1513829532861,75,q4113,b,15000
1513829557635,76,q5667,c,18000
1513916867731,77,q1214,b,19000
1513916900664,78,q604,b,19000
1513916953867,79,q1301,a,24000
1513916997115,80,q1133,a,14000
1513917031198,81,q519,c,24000
1513917090125,82,q220,a,22000
1513917147175,83,q913,a,3000
1513917188621,84,q659,b,21000
1513917232555,85,q399,a,16000
1513917274512,86,q1178,c,17000
1514260609917,87,q709,c,16000
1514260647118,88,q958,b,21000
1514261890815,89,q1130,b,43000
1514261933418,90,q380,a,18000
1514261982716,91,q289,c,16000
1514262029439,92,q1005,c,16000
1514262063558,93,q1179,a,18000
1514262098400,94,q597,a,19000
1514262141646,95,q983,a,16000
1514262175033,96,q815,a,18000
1514262291894,97,q3774,d,19000
1514262347712,98,q9054,b,32000
1514262386720,99,q4539,b,29000
1514262466964,100,q5650,d,32000
1514262504499,101,q6504,b,22000
1514262538853,102,q8772,b,26000
1514262593943,103,q3903,b,22000
1514262654063,104,q4877,b,37000
1514262717742,105,q6184,d,48000
1514262798855,106,q8547,a,52000
1514262911430,107,q3917,b,32000
1514262974979,108,q6175,d,43000
1514263076532,109,q9608,a,46000
1514263150396,110,q9480,c,30000
1514263195494,111,q4267,c,36000
1514263279609,112,q5774,a,39000
1514263349695,113,q5694,d,48000
1514263402748,114,q9545,c,13000
1514263454041,115,q4533,b,43000
1514263530748,116,q4783,a,20000
1514357576199,117,q943,a,18000
1514357620725,118,q1330,c,20000
1514357677728,119,q320,b,23000
1514357727967,120,q544,c,17000
1514357769537,121,q1006,c,18000
1514357810844,122,q636,c,18000
1514357854079,123,q1275,c,17000
1514357898431,124,q461,b,19000
1514357949186,125,q1212,b,13000
1514357988149,126,q805,b,15000
1514358088212,127,q3901,c,18000
1514358148770,128,q10071,a,19000
1514358200657,129,q4371,a,26000
1514358277043,130,q5503,c,34000
1514358312007,131,q4671,b,19000
1514358365649,132,q9355,d,25000
1514358418747,133,q6423,c,35000
1514358485690,134,q3779,d,35000
1514358548492,135,q4575,a,39000
1514358605130,136,q9473,c,35000
1514523152523,137,q309,a,19000
1514523198881,138,q876,b,19000
1514523251973,139,q416,a,21000
1514523309780,140,q197,a,22000
1514523354570,141,q834,a,17000
1514523527219,142,q958,a,19000
1514523562881,143,q551,a,21000
1514523606788,144,q309,a,22000
1514960126139,145,q995,c,20000
1514960175851,146,q1058,b,22000
1514960207854,147,q367,c,16000
1514960244948,148,q1148,b,15000
1514960272782,149,q296,a,17000
1514960343804,150,q981,c,18000
1514960390964,151,q1288,b,16000
1514960421733,152,q449,b,17000
1514960457254,153,q989,a,17000
1514960502432,154,q549,b,19000
1514960542450,155,q1105,c,16000
1514960568727,156,q965,a,17000
1514960603900,157,q647,c,20000
1514960646659,158,q346,a,14000
1514960678677,159,q490,a,18000
1515029041609,160,q136,c,19000
1515029075632,161,q8086,b,20000
1515029104828,162,q95,d,18000
1515029138019,163,q10997,a,23000
1515029167197,164,q71,b,17000
1515029199562,165,q154,b,20000
1515029228846,166,q90,a,20000
1515029255419,167,q11203,d,19000
1515029286631,168,q8061,b,18000
1515029314503,169,q1,b,18000
1515029349105,170,q68,b,21000
1515029397865,171,q10972,d,24000
1515029539974,172,q185,a,31000
1515029582303,173,q161,d,30000
1515029663900,174,q16,d,60000
1515030796777,175,q11072,d,22000
1515030833254,176,q120,b,24000
1515030880495,177,q8095,b,29000
1515030972302,178,q131,c,54000
1515031104293,179,q11112,d,35000
1515031209117,180,q203,a,29000
1515031254748,181,q1215,b,29000
1515031285335,182,q382,a,24000
1515031352839,183,q11262,a,48000
1515031399942,184,q1291,b,31000
1515031434541,185,q351,a,22000
1515031469925,186,q995,b,18000
1515031501756,187,q351,b,17000
1515031532813,188,q551,a,18000
1515031563793,189,q958,a,17000
1515031601036,190,q309,a,26000
1515031675250,191,q1068,a,36000
1515031705970,192,q11263,a,18000
