timestamp,solving_id,question_id,user_answer,elapsed_time
1531237748390,1,q8098,b,22000
1531237793247,2,q8074,c,38000
1531237823067,3,q176,d,26000
1531237845795,4,q1279,c,17000
1531237922952,5,q2067,a,24000
1531237923160,5,q2069,d,24000
1531237923197,5,q2068,a,24000
1531238024340,6,q3411,c,31000
1531238024421,6,q3412,c,31000
1531238024585,6,q3413,b,31000
1531238123704,7,q2992,c,31000
1531238123764,7,q2993,b,31000
1531238123828,7,q2991,c,31000
1531238224605,8,q2629,d,31000
1531238224721,8,q2628,c,31000
1531238224834,8,q2630,c,31000
1531238283278,9,q4555,d,51000
1531238311995,10,q4178,c,22000
1531238343182,11,q4761,b,27000
1531238364379,12,q6185,c,15000
1531238393962,13,q6243,d,26000
1531238466653,14,q6442,b,67000
1531238608696,15,q6983,c,34000
1531238608780,15,q6981,d,34000
1531238608845,15,q6982,b,34000
1531238608958,15,q6984,d,34000
1531238921102,16,q7337,d,76250
1531238921129,16,q7338,d,76250
1531238921144,16,q7336,d,76250
1531238921153,16,q7335,c,76250
1531240956523,17,q5332,a,29000
1531240992945,18,q4197,c,25000
1531241088146,19,q5685,d,31000
1531241153819,20,q9975,c,27000
1531241175352,21,q3935,b,11000
1531241261496,22,q5775,d,52000
1531241293476,23,q6742,d,13000
1531241344953,24,q9985,d,44000
1531241410110,25,q5703,b,34000
1531241455719,26,q5406,a,37000
1531314750934,27,q280,a,18000
1531314786903,28,q554,b,20000
1531314840233,29,q1316,c,19000
1531314888212,30,q11259,b,21000
1531315246288,31,q629,a,15000
1531315271060,32,q422,b,17000
1531315294465,33,q508,c,16000
1531315327935,34,q11261,b,19000
1531315360344,35,q810,a,26000
1531315398369,36,q763,c,19000
1531396788166,37,q5757,c,19000
1531396840034,38,q9490,b,21000
1531396870957,39,q4756,a,9000
1531396912564,40,q5451,c,25000
1531397016196,41,q5323,c,42000
1531397071241,42,q9111,b,32000
1531397120992,43,q5648,c,37000
1531397161894,44,q6336,a,18000
1531397239465,45,q5894,d,48000
1531397301185,46,q8597,a,53000
