timestamp,solving_id,question_id,user_answer,elapsed_time
1549333562205,1,q4057,a,37000
1549333585281,2,q723,a,18000
1549333620255,3,q4045,a,32000
1549333643093,4,q6446,d,20000
1549333683415,5,q5247,a,38000
1549333708138,6,q190,a,22000
1549333745968,7,q3950,c,35000
1549333779688,8,q5024,b,31000
1549333835761,9,q10020,b,54000
1549333871051,10,q6735,b,32000
1549357290838,11,q406,b,24000
1549357429744,12,q214,c,19000
1549365007839,13,q854,b,18000
1549365095621,14,q11262,a,18000
1549365316401,15,q588,c,18000
1549365487967,16,q413,c,19000
1549365600279,17,q732,a,23000
1549365809001,18,q11249,b,21000
1549365893457,19,q1234,b,22000
1549366022532,20,q856,b,18000
1549628085247,21,q6945,c,40000
1549628086027,21,q6946,c,40000
1549628086888,21,q6947,a,40000
1549628087558,21,q6948,b,40000
1549628980314,22,q10638,a,43250
1549628981132,22,q10639,b,43250
1549628981840,22,q10640,d,43250
1549628982540,22,q10641,a,43250
1549635114921,23,q1965,d,32000
1549635115779,23,q1966,b,32000
1549635116924,23,q1967,c,32000
1549635462163,24,q1770,b,29000
1549635462978,24,q1771,a,29000
1549635463885,24,q1772,b,29000
1549635934686,25,q1878,c,28000
1549635935151,25,q1879,a,28000
1549635935714,25,q1880,b,28000
1549636547253,26,q1527,b,24666
1549636547995,26,q1528,c,24666
1549636548850,26,q1529,b,24666
1549636848251,27,q2412,d,26000
1549636848977,27,q2413,c,26000
1549636849439,27,q2414,b,26000
1549637370626,28,q1713,d,25666
1549637371255,28,q1714,d,25666
1549637372045,28,q1715,a,25666
1549637719427,29,q1827,a,26000
1549637720093,29,q1828,a,26000
1549637720834,29,q1829,d,26000
1549638368774,30,q1878,d,23666
1549638369632,30,q1879,a,23666
1549638370353,30,q1880,a,23666
1549638431317,31,q5441,d,10000
1549638502910,32,q4179,b,6000
1549638531657,33,q5651,d,16000
1549638583626,34,q9384,b,8000
1549638614263,35,q8404,a,19000
1549638744329,36,q10638,c,14500
1549638744973,36,q10639,c,14500
1549638745694,36,q10640,d,14500
1549638747123,36,q10641,a,14500
