timestamp,solving_id,question_id,user_answer,elapsed_time
1537159229139,1,q4235,a,330000
1537159249374,2,q1253,c,18000
1537159278256,3,q5583,d,26000
1537159303911,4,q4366,c,23000
1537159324216,5,q307,a,18000
1537159343833,6,q1288,b,17000
1537159364715,7,q390,c,18000
1537159385098,8,q403,a,17000
1537159416388,9,q8691,b,29000
1537159451789,10,q4819,a,33000
1537160155505,11,q3909,a,18000
1537160173706,12,q4558,b,12000
1537160200340,13,q4539,a,20000
1537160249748,14,q10156,c,35000
1537160274877,15,q5075,c,15000
1537160316329,16,q4172,b,17000
1537160360793,17,q5547,c,10000
1537160390970,18,q8590,b,21000
1537160417392,19,q4499,c,11000
1537160462711,20,q5724,b,33000
1537313149472,21,q5065,d,9000
1537313184422,22,q9495,b,20000
