timestamp,solving_id,question_id,user_answer,elapsed_time
1522886731734,1,q8098,b,21000
1522886755915,2,q8074,d,22000
1522886781881,3,q176,b,23000
1523011318704,4,q1279,c,20000
1523011434210,5,q2067,a,36666
1523011434538,5,q2068,b,36666
1523011434868,5,q2069,a,36666
1523011480570,6,q3411,c,13666
1523011481040,6,q3412,b,13666
1523011481526,6,q3413,a,13666
1523011541038,7,q2991,d,18000
1523011541476,7,q2992,c,18000
1523011541916,7,q2993,c,18000
1523011626321,8,q2628,d,26000
1523011626865,8,q2629,d,26000
1523011627367,8,q2630,d,26000
1523011648694,9,q4555,b,19000
1523011663369,10,q4178,c,12000
1523011687049,11,q4761,b,22000
1523011701903,12,q6185,d,13000
1523011728040,13,q6243,a,24000
1523011740293,14,q6442,c,10000
1523011862093,15,q6949,c,29750
1523011862659,15,q6950,a,29750
1523011863201,15,q6951,d,29750
1523011863717,15,q6952,b,29750
1523011894130,16,q7335,b,7000
1523011894463,16,q7336,a,7000
1523011894820,16,q7337,a,7000
1523011895195,16,q7338,a,7000
