timestamp,solving_id,question_id,user_answer,elapsed_time
1532614936977,1,q8098,b,22000
1532614965369,2,q8074,c,26000
1532614991450,3,q176,a,24000
1532615012293,4,q1279,c,17000
1532615106249,5,q2067,d,30333
1532615106264,5,q2069,d,30333
1532615106431,5,q2068,a,30333
1532615192535,6,q3413,b,27333
1532615192535,6,q3411,c,27333
1532615192547,6,q3412,a,27333
1532615267788,7,q2991,a,24000
1532615267798,7,q2992,c,24000
1532615267798,7,q2993,b,24000
1532615352879,8,q2630,b,27000
1532615352889,8,q2628,c,27000
1532615352902,8,q2629,d,27000
1532615366439,9,q4555,d,11000
1532615381343,10,q4178,b,12000
1532615397028,11,q4761,b,13000
1532615408538,12,q6185,b,9000
1532615422707,13,q6243,d,12000
1532615438500,14,q6442,d,13000
1532615532940,15,q6982,b,22750
1532615532955,15,q6983,c,22750
1532615532965,15,q6984,d,22750
1532615532982,15,q6981,a,22750
1532615784901,16,q7338,b,60500
1532615784906,16,q7337,b,60500
1532615784935,16,q7336,d,60500
1532615784950,16,q7335,c,60500
