timestamp,solving_id,question_id,user_answer,elapsed_time
1510915815078,1,q8098,d,32000
1510915861567,2,q8074,a,44000
1510915895146,3,q176,b,31000
1510915919357,4,q1279,c,21000
1510916089425,5,q2067,a,55666
1510916090057,5,q2068,d,55666
1510916090650,5,q2069,b,55666
1510916310780,6,q3411,b,30666
1510916311334,6,q3412,d,30666
1510916311905,6,q3413,c,30666
1510916380824,7,q2991,c,21666
1510916381416,7,q2992,b,21666
1510916382037,7,q2993,a,21666
1510916468221,8,q2628,b,27333
1510916469306,8,q2629,a,27333
1510916470584,8,q2630,b,27333
1510916518229,9,q4555,b,45000
1510916557330,10,q4178,c,36000
1510916585070,11,q4761,a,25000
1510916603428,12,q6185,a,16000
1510916635180,13,q6243,a,29000
1510916667849,14,q6442,a,31000
1510916933156,15,q6949,b,65500
1510916934114,15,q6950,b,65500
1510916934806,15,q6951,c,65500
1510916935542,15,q6952,c,65500
1510917053393,16,q7335,c,28750
1510917053762,16,q7336,b,28750
1510917054125,16,q7337,d,28750
1510917054487,16,q7338,b,28750
