timestamp,solving_id,question_id,user_answer,elapsed_time
1511565140902,1,q8098,b,18000
1511565162476,2,q8074,b,20000
1511565186945,3,q176,b,22000
1511565206079,4,q1279,c,16000
1511565278124,5,q2069,d,23333
1511565278133,5,q2067,b,23333
1511565278175,5,q2068,a,23333
1511565341662,6,q3412,a,20333
1511565341670,6,q3413,c,20333
1511565341753,6,q3411,c,20333
1511565397716,7,q2993,c,18000
1511565397739,7,q2991,d,18000
1511565397776,7,q2992,c,18000
1511565473138,8,q2629,b,24333
1511565473173,8,q2630,b,24333
1511565473243,8,q2628,c,24333
1511565495539,9,q4555,a,19000
1511565513940,10,q4178,c,15000
1511565523774,11,q4761,b,8000
1511565534720,12,q6185,c,9000
1511565548771,13,q6243,a,12000
1511565577339,14,q6442,a,27000
1511565673020,15,q6951,c,23250
1511565673021,15,q6952,c,23250
1511565673030,15,q6950,a,23250
1511565673067,15,q6949,d,23250
1511565859824,16,q7338,c,46000
1511565859903,16,q7337,d,46000
1511565859926,16,q7336,a,46000
1511565859932,16,q7335,d,46000
1511616976046,17,q5725,c,43000
1511617036204,18,q6186,c,51000
1511617099359,19,q6224,c,27000
1511617125902,20,q8376,b,20000
1511617147526,21,q5761,c,15000
1511617185444,22,q6326,d,27000
