timestamp,solving_id,question_id,user_answer,elapsed_time
1549554358570,1,q4427,b,20000
1549554379031,2,q3943,c,17000
1549554395851,3,q6722,a,14000
1549554417482,4,q4795,a,19000
1549554437469,5,q8423,b,17000
1549554452177,6,q5109,c,13000
1549554472077,7,q6056,b,17000
1549554529504,8,q5768,c,17000
1549554551621,9,q8455,d,15000
1549554569478,10,q6318,b,11000
1549554596109,11,q9526,a,20000
1549554616963,12,q6062,a,13000
1549554633817,13,q3761,c,8000
1549554652294,14,q4348,a,12000
1549554666655,15,q9712,a,7000
1549554687062,16,q5714,c,14000
1549554711646,17,q4297,b,18000
1549554779038,18,q1369,c,17000
1549554797432,19,q685,c,14000
1549554819105,20,q1188,c,16000
1549554834733,21,q11249,b,10000
1549554858374,22,q555,c,18000
1549554878891,23,q1067,a,14000
1549554900974,24,q791,c,16000
1549554930552,25,q11261,a,19000
1549554952797,26,q353,c,16000
1549554972549,27,q1269,c,15000
