timestamp,solving_id,question_id,user_answer,elapsed_time
1555093634870,1,q5147,a,8000
1555093644816,2,q6340,a,6000
1555093671198,3,q4025,d,23000
1555093705059,4,q5647,c,31000
1555093736591,5,q4080,c,28000
1555093769689,6,q4951,d,30000
1555093781393,7,q4066,d,9000
1555093807634,8,q5746,b,23000
1555093989201,9,q6929,a,36500
1555093990063,9,q6930,b,36500
1555093992021,9,q6931,c,36500
1555093992888,9,q6932,a,36500
1555094099409,10,q6917,c,24500
1555094100189,10,q6918,b,24500
1555094101010,10,q6919,b,24500
1555094101979,10,q6920,c,24500
1555094314983,11,q6781,b,38250
1555094315767,11,q6782,a,38250
1555094316402,11,q6783,c,38250
1555094317218,11,q6784,a,38250
1555094447315,12,q11543,c,25750
1555094447946,12,q11544,c,25750
1555094448572,12,q11545,b,25750
1555094449383,12,q11546,d,25750
1555094604678,13,q6813,a,30000
1555094605778,13,q6814,a,30000
1555094607327,13,q6815,b,30000
1555094608554,13,q6816,c,30000
1555094795673,14,q6949,d,38500
1555094796622,14,q6950,a,38500
1555094798785,14,q6951,d,38500
1555094799884,14,q6952,c,38500
1555094955124,15,q6829,a,36250
1555094955968,15,q6830,d,36250
1555094956794,15,q6831,d,36250
1555094957606,15,q6832,b,36250
1555095083853,16,q11695,b,28750
1555095084576,16,q11696,b,28750
1555095085254,16,q11697,a,28750
1555095085858,16,q11698,c,28750
1555095137674,17,q4539,d,8000
1555095171186,18,q4474,b,7000
1555095191603,19,q6352,a,14000
1555095236820,20,q8905,a,23000
1555095260897,21,q4775,b,17000
1555095288946,22,q6334,a,18000
1555095310294,23,q5624,d,14000
1555095354981,24,q3640,b,31000
1555095394758,25,q3739,a,12000
1555095434622,26,q5049,a,34000
1555095460362,27,q4031,b,14000
1555095478724,28,q8542,a,12000
1555095514123,29,q6021,a,28000
1555095529789,30,q5250,a,8000
1555095552404,31,q4904,a,14000
1555095597456,32,q9160,b,39000
1555095633471,33,q5451,b,25000
1555095649251,34,q4478,b,8000
1555095690642,35,q4210,c,35000
1555095706686,36,q9120,d,9000
1555095779575,37,q4849,b,12000
1555095821259,38,q5401,d,36000
1555095848463,39,q4489,d,11000
1555095875732,40,q9165,d,21000
1555095922167,41,q6740,a,38000
1555095951583,42,q4318,b,21000
1555147906544,43,q38,a,20000
1555147935728,44,q8170,d,23000
1555147990322,45,q139,a,23000
1555148017135,46,q11138,b,19000
