timestamp,solving_id,question_id,user_answer,elapsed_time
1516163352793,1,q8098,b,21000
1516163374810,2,q8074,c,20000
1516163398309,3,q176,d,21000
1516163416533,4,q1279,b,16000
1516189881916,5,q2067,a,20666
1516189882226,5,q2068,a,20666
1516189882509,5,q2069,d,20666
1516189954641,6,q3411,a,22333
1516189955131,6,q3412,d,22333
1516189955680,6,q3413,d,22333
1516190008571,7,q2991,d,16000
1516190009031,7,q2992,c,16000
1516190009516,7,q2993,a,16000
1516190090602,8,q2628,c,24666
1516190091168,8,q2629,b,24666
1516190091763,8,q2630,d,24666
1516190111801,9,q4555,d,18000
1516190135326,10,q4178,a,22000
1516190146492,11,q4761,c,9000
1516190159829,12,q6185,a,11000
1516190183558,13,q6243,c,22000
1516190209318,14,q6442,c,24000
1516190500189,15,q6949,a,50250
1516190500742,15,q6950,d,50250
1516190501458,15,q6951,c,50250
1516190502084,15,q6952,d,50250
1516190731898,16,q7335,a,56500
1516190732529,16,q7336,a,56500
1516190733256,16,q7337,c,56500
1516190734007,16,q7338,c,56500
