timestamp,solving_id,question_id,user_answer,elapsed_time
1547954487760,1,q6302,a,16000
1547954524324,2,q550,b,32000
1547954540275,3,q8154,b,12000
1547954566356,4,q8167,d,23000
1547954586599,5,q5949,a,18000
1547954645577,6,q5735,c,57000
1547954701516,7,q3773,a,54000
1547954724572,8,q6148,c,21000
1547954854140,9,q3774,d,33000
1547954886804,10,q4196,b,25000
1547954904899,11,q5092,c,8000
1547954942191,12,q8773,b,29000
1547954953252,13,q5067,b,5000
1547954975798,14,q4499,c,16000
1547954995841,15,q6053,a,13000
1547955034186,16,q8893,d,33000
1547955059123,17,q6494,c,19000
1547955073967,18,q3688,d,8000
1547955614467,19,q488,b,15000
1547955646307,20,q575,c,17000
1547955669072,21,q691,c,14000
1547955699624,22,q11263,c,14000
1547955775456,23,q303,b,18000
1547955798517,24,q1206,c,14000
1547955826532,25,q1182,a,17000
1547957788737,26,q11259,b,16000
1547957808784,27,q662,c,15000
1547957827026,28,q663,b,12000
1548059625951,29,q4316,c,37000
1548059656736,30,q9943,b,25000
1548059673026,31,q3935,b,10000
1548059715126,32,q8417,b,32000
1548059753437,33,q8398,c,33000
1548059771442,34,q9179,d,12000
1548059803319,35,q4476,b,26000
1548059819707,36,q3665,b,11000
1548059851018,37,q4577,c,25000
1548059877137,38,q9548,b,20000
1548064307759,39,q5067,b,8000
1548064333355,40,q4499,c,21000
1548075770005,41,q1130,c,17000
1548075788473,42,q295,b,12000
1548075815622,43,q1163,c,19000
1548075839619,44,q630,a,18000
1548075863569,45,q327,c,17000
1548075887457,46,q11262,a,18000
1548075907460,47,q402,c,13000
1548075933006,48,q1358,b,19000
1548075957364,49,q328,c,18000
1548075991411,50,q11249,b,22000
1548084331441,51,q5091,a,42000
1548084369019,52,q4474,b,30000
1548084414743,53,q4777,d,40000
1548084436499,54,q10285,a,14000
1548084467889,55,q4018,c,26000
1548084483028,56,q6162,c,9000
1548084532092,57,q4595,c,33000
1548084559112,58,q9067,c,21000
1548084578116,59,q5103,b,13000
1548084617140,60,q4491,d,31000
1548128660680,61,q605,b,20000
1548132232432,62,q438,c,18000
1548132260499,63,q775,c,20000
1548132343062,64,q11261,a,16000
1548134695798,65,q457,a,15000
1548134724900,66,q462,c,22000
1548134751166,67,q997,b,18000
1548134772270,68,q656,b,15000
1548134797815,69,q1225,c,18000
1548134818708,70,q1210,b,10000
1548207860588,71,q8460,a,7000
1548207906649,72,q9734,c,40000
1548207945953,73,q4536,a,30000
1548207973379,74,q5780,b,21000
1548208026486,75,q5054,b,46000
1548208067863,76,q9977,d,35000
1548208081879,77,q5929,d,7000
1548208129130,78,q4324,b,38000
1548208151327,79,q5285,b,15000
1548208172385,80,q9768,d,14000
1548208286929,81,q769,b,10000
1548208309436,82,q1200,c,15000
1548208333234,83,q230,b,16000
1548208355369,84,q1347,b,14000
1548208383926,85,q1249,b,21000
1548208422281,86,q532,c,16000
1548208457819,87,q714,a,19000
1548208480468,88,q839,c,16000
1548208500393,89,q684,b,11000
1548208523632,90,q648,b,17000
1548255500189,91,q5415,a,36000
1548255532175,92,q5982,c,26000
1548255564277,93,q6735,a,17000
1548255598794,94,q8584,c,24000
1548255614756,95,q5075,b,10000
1548255627680,96,q5772,d,7000
1548255672843,97,q6501,d,38000
1548255714141,98,q8502,d,34000
1548255743760,99,q5041,d,23000
1548255784767,100,q8668,d,35000
1548255850264,101,q4777,b,11000
1548255859349,102,q5982,a,4000
1548255903345,103,q5091,b,29000
1548255912275,104,q6735,b,4000
1548255941554,105,q868,a,8000
1548255963765,106,q1026,a,16000
1548255987827,107,q822,c,19000
1548256016935,108,q288,b,19000
1548256039527,109,q731,c,16000
1548256062813,110,q1245,b,16000
1548286047014,111,q1283,b,15000
1548286066691,112,q712,c,12000
1548286089423,113,q334,c,15000
1548286112834,114,q993,a,16000
1548342828346,115,q4853,d,14000
1548342857116,116,q9407,c,20000
1548342880463,117,q3903,d,15000
1548342915180,118,q4755,b,27000
1548342931644,119,q4285,c,10000
1548342981820,120,q9877,b,43000
1548343004447,121,q5046,b,15000
1548343047455,122,q5301,b,36000
1548343085798,123,q6437,b,30000
1548343123117,124,q8913,c,31000
1548343282077,125,q573,c,18000
1548343300695,126,q944,c,11000
1548343321608,127,q1118,a,15000
1548343342281,128,q857,c,14000
1548343360139,129,q232,a,10000
1548343382744,130,q1286,c,17000
1548343406169,131,q609,c,17000
1548343422437,132,q552,a,9000
1548343447610,133,q1081,c,18000
1548343469678,134,q840,c,16000
1548343508608,135,q1081,a,11000
1548343531919,136,q462,b,15000
1548343555067,137,q532,b,18000
1548343587004,138,q328,c,21000
1548420822485,139,q1249,c,21000
1548472702063,140,q5743,d,34000
