timestamp,solving_id,question_id,user_answer,elapsed_time
1515419062850,1,q8098,d,26000
1515419090204,2,q8074,c,25000
1515419113048,3,q176,b,20000
1515419131396,4,q1279,c,15000
1515419210187,5,q2067,a,25000
1515419210192,5,q2069,d,25000
1515419210306,5,q2068,a,25000
1515419268988,6,q3412,a,18333
1515419269060,6,q3413,b,18333
1515419269122,6,q3411,c,18333
1515419354455,7,q2993,c,9666
1515419354506,7,q2991,c,9666
1515419354518,7,q2992,a,9666
1515419435489,8,q2630,b,25666
1515419435500,8,q2629,b,25666
1515419435514,8,q2628,c,25666
1515419456423,9,q4555,d,18000
1515419467583,10,q4178,b,8000
1515419482656,11,q4761,b,12000
1515419494514,12,q6185,b,9000
1515419526942,13,q6243,a,29000
1515419555428,14,q6442,b,26000
1515419678729,15,q6950,a,15000
1515419678806,15,q6951,d,15000
1515419678843,15,q6949,d,15000
1515419678847,15,q6952,d,15000
1515419883215,16,q7338,d,50000
1515419883231,16,q7336,d,50000
1515419883232,16,q7335,d,50000
1515419883233,16,q7337,d,50000
