timestamp,solving_id,question_id,user_answer,elapsed_time
1574311830000,1,q8482,a,20000
1574311860000,2,q59,c,23000
1574311889000,3,q8630,c,27000
1574311947000,4,q9205,c,55000
1574311969000,5,q5197,c,18000
1574312020000,6,q9529,a,49000
1574312041000,7,q108,a,19000
1574312080000,8,q8604,c,35000
1574312112000,9,q8532,b,30000
1574312160000,10,q8635,a,45000
1574525179635,11,q8482,a,20000
1574525209903,12,q59,c,23000
1574525239352,13,q8630,c,27000
1574525297190,14,q9205,c,55000
1574525318576,15,q5197,c,18000
1574525370100,16,q9529,a,49000
1574525391373,17,q108,a,19000
1574525429752,18,q8604,c,35000
1574525462357,19,q8532,b,30000
1574525509813,20,q8635,a,45000
