timestamp,solving_id,question_id,user_answer,elapsed_time
1531468765431,1,q8098,b,19000
1531468803466,2,q8074,c,35000
1531468836281,3,q176,d,30000
1531468855830,4,q1279,a,17000
1531468940751,5,q2067,a,27000
1531468941237,5,q2068,a,27000
1531468941812,5,q2069,d,27000
1531469051462,6,q3411,d,35333
1531469052277,6,q3412,a,35333
1531469052957,6,q3413,d,35333
1531550532109,7,q2991,b,22666
1531550533282,7,q2992,a,22666
1531550534151,7,q2993,c,22666
1531550606123,8,q2628,c,22666
1531550606742,8,q2629,c,22666
1531550607401,8,q2630,b,22666
1531550627340,9,q4555,d,18000
1531550649284,10,q4178,c,20000
1531550664925,11,q4761,d,13000
1531550694094,12,q6185,c,26000
1531550752499,13,q6243,a,56000
1531550781374,14,q6442,b,27000
1531550957277,15,q6981,a,43250
1531550958068,15,q6982,b,43250
1531550958917,15,q6983,c,43250
1531550959743,15,q6984,c,43250
1531551152707,16,q7335,c,47500
1531551153990,16,q7336,d,47500
1531551154970,16,q7337,d,47500
1531551155903,16,q7338,b,47500
1531612637687,17,q4116,c,14000
1531612666605,18,q4291,b,15000
1531612691156,19,q4115,b,16000
1531612713088,20,q8696,a,12000
1531612740698,21,q4492,c,16000
1531612760588,22,q3697,d,13000
1531612806153,23,q3910,a,36000
1531612855327,24,q8908,b,9000
1531612873898,25,q3935,b,9000
1531612939563,26,q6332,c,29000
1531613022596,27,q5863,a,20000
1531613046855,28,q10315,c,17000
1531613086841,29,q8666,d,27000
1531613146484,30,q4319,b,22000
1531613198011,31,q6119,c,22000
1531613227586,32,q9155,b,21000
1531613260804,33,q4376,b,12000
1531613293999,34,q5351,b,24000
1531613321054,35,q5337,b,17000
1531613356548,36,q8199,d,30000
1532585533333,37,q4275,b,14000
1532585550860,38,q4476,b,10000
1532585570611,39,q4712,d,10000
1532585609089,40,q10092,a,31000
1532585656699,41,q9653,a,24000
