timestamp,solving_id,question_id,user_answer,elapsed_time
1558699244542,1,q5433,b,33000
1558699265512,2,q4233,b,15000
1558699316436,3,q4145,d,47000
1558699359113,4,q4306,c,40000
1558699397796,5,q4796,a,36000
1558699449183,6,q4607,a,48000
1558699500576,7,q6037,a,49000
1559116847307,8,q3983,c,17000
1559116888656,9,q4533,b,30000
1559116929694,10,q5637,a,34000
1559116963240,11,q9525,c,25000
1559116998801,12,q5221,b,28000
1559117027939,13,q4170,c,21000
1559117055232,14,q5785,b,19000
1559117079246,15,q17195,b,17000
1559117115944,16,q5270,a,29000
1559117141686,17,q4189,b,17000
1559117392539,18,q559,a,29000
1559117446019,19,q566,b,21000
1559117473498,20,q470,b,15000
1559117516226,21,q11261,b,26000
1559117548336,22,q1187,b,15000
1559117588219,23,q559,c,16000
1559117625670,24,q1187,a,15000
1559117649141,25,q283,c,18000
1559117675380,26,q726,c,16000
1559117701282,27,q11263,b,18000
1559117730549,28,q502,a,17000
1559117755748,29,q631,b,18000
1559117817079,30,q5452,b,18000
1559117851523,31,q9903,d,26000
1559117869868,32,q4106,a,11000
1559117912592,33,q5242,c,30000
1559117948234,34,q4732,d,26000
1559117968093,35,q8742,d,12000
1559118004329,36,q9643,a,27000
1559118048274,37,q5687,c,35000
1559118088125,38,q5735,b,29000
1559118118413,39,q17072,c,22000
1559215078461,40,q9617,d,27000
1559215119802,41,q6222,c,31000
1559215155038,42,q5699,a,27000
1559215198685,43,q4095,d,37000
1559215220173,44,q4470,b,13000
1559215231940,45,q6732,a,5000
1559215256876,46,q5223,a,17000
1559215295243,47,q9029,b,32000
1559215322550,48,q4856,b,21000
1559215346930,49,q4031,b,18000
1559215437186,50,q205,a,18000
1559215465719,51,q11249,c,22000
1559215501137,52,q721,a,19000
1559215535662,53,q580,a,17000
1559215559602,54,q340,b,17000
1559215580600,55,q295,c,15000
1559215605645,56,q839,c,17000
1559215632589,57,q336,a,18000
1559215655633,58,q1234,a,14000
1559215679106,59,q11259,b,16000
1559291654173,60,q3909,b,12000
1559291988269,61,q5687,b,38000
1559292005536,62,q3909,a,10000
1559292040083,63,q9390,d,30000
1559292073226,64,q5243,d,22000
1559292269758,64,q5243,a,10000
1559292289841,65,q5221,a,14000
1559292326644,66,q8455,d,31000
1559292360036,67,q6187,d,25000
1559292591729,68,q5242,a,19000
1559292611631,69,q6187,a,11000
1559292643149,70,q9554,d,24000
1559292706882,71,q5328,a,51000
1559292728928,72,q5277,a,11000
1559292752834,73,q4649,b,15000
1559292805151,74,q9128,b,43000
1559292879889,75,q1071,c,15000
1559292911901,76,q469,c,21000
1559292935938,77,q943,b,16000
1559292965095,78,q11262,a,16000
1559292999287,79,q1172,b,24000
1559293025516,80,q986,a,15000
1559293048364,81,q267,c,16000
1559293075082,82,q637,a,17000
1559293108401,83,q679,a,20000
1559293136304,84,q595,c,17000
1559354372323,85,q9128,b,14000
1559354389665,86,q4533,b,12000
1559354413371,87,q637,a,17000
1559354447770,88,q5221,a,30000
1559354468248,89,q205,a,16000
1559354501487,90,q6037,b,27000
1559354520206,91,q631,c,14000
1559354544235,92,q1071,c,14000
1559354564439,93,q469,c,16000
1559354589875,94,q5270,d,21000
1559354611351,95,q679,a,15000
1559354639227,96,q11261,c,23000
1559354659011,97,q5637,c,12000
1559354679084,98,q470,b,15000
1559354713589,99,q4145,c,30000
1559354723972,100,q6732,a,5000
1559354750654,101,q5785,a,20000
