timestamp,solving_id,question_id,user_answer,elapsed_time
1531261623136,1,q8098,b,21000
1531261648512,2,q8074,d,23000
1531261674185,3,q176,d,23000
1531261692960,4,q1279,c,16000
1531261769687,5,q2068,a,24666
1531261769712,5,q2069,a,24666
1531261769751,5,q2067,a,24666
1531261845775,6,q3413,b,24333
1531261845776,6,q3412,c,24333
1531261845813,6,q3411,b,24333
1531261919030,7,q2993,c,23333
1531261919084,7,q2991,c,23333
1531261919093,7,q2992,c,23333
1531262000109,8,q2629,d,26000
1531262000119,8,q2628,c,26000
1531262000194,8,q2630,c,26000
1531262016157,9,q4555,c,12000
1531262034969,10,q4178,c,16000
1531262043866,11,q4761,b,6000
1531262052540,12,q6185,b,7000
1531262072010,13,q6243,b,17000
1531262088933,14,q6442,c,14000
1531262178549,15,q6984,d,21500
1531262178551,15,q6982,a,21500
1531262178580,15,q6983,b,21500
1531262178624,15,q6981,d,21500
1531262323311,16,q7338,b,35250
1531262323313,16,q7336,c,35250
1531262323331,16,q7337,d,35250
1531262323336,16,q7335,d,35250
1531262440031,17,q524,a,11000
1531262467369,18,q289,c,15000
1531262501354,19,q410,b,17000
1531262532367,20,q11259,b,17000
1531262572002,21,q806,a,19000
1531262613370,22,q469,c,18000
1531262639952,23,q795,c,17000
1531262668279,24,q11261,c,19000
1531262708222,25,q688,b,15000
1531262742106,26,q1149,b,14000
1531262811174,27,q289,b,12000
1531611822676,28,q162,b,15000
1531611848227,29,q62,b,17000
1531611867302,30,q8175,a,9000
1531611891651,31,q11058,c,17000
1531611914601,32,q8090,a,16000
1531611946253,33,q99,a,21000
1531611976295,34,q8134,d,23000
1531612019714,34,q8134,c,18000
1531612044828,35,q62,c,16000
1531612067095,36,q11209,a,10000
1531612092977,37,q61,c,19000
1531612125283,38,q114,b,23000
1531612148021,39,q71,b,13000
1531612294273,40,q11171,d,15000
1531612331863,41,q8126,d,25000
1531612368883,42,q8084,b,26000
1531612400743,43,q36,c,23000
1531612431049,44,q11183,c,20000
1531612447339,45,q174,a,10000
1531612475040,46,q6,d,21000
1531612502881,47,q8071,c,17000
1531612518942,48,q11226,a,8000
1531612568998,49,q890,b,13000
1531612592606,50,q321,a,14000
1531612621481,51,q661,b,17000
1531613145796,52,q11262,c,17000
1531613195301,53,q421,b,28000
1531613214185,54,q370,a,9000
