timestamp,solving_id,question_id,user_answer,elapsed_time
1563938029594,1,q4569,a,28000
1563938060318,2,q1374,c,24000
1563938083312,3,q326,b,19000
1563938104636,4,q1288,b,17000
1563938126576,5,q981,c,17000
1563938166486,6,q4815,c,35000
1563938194312,7,q6158,b,23000
1563938224292,8,q3697,c,25000
1563938262096,9,q4474,d,33000
1563938305481,10,q3741,a,39000
1563938329953,11,q5039,a,20000
1563938487037,12,q3903,b,12000
1563938527173,13,q4161,a,17000
1563938571067,14,q5406,a,22000
1563938628559,15,q8950,b,40000
1563938673310,16,q4760,a,22000
1563938746567,17,q4480,a,30000
1563938788121,18,q4487,b,15000
1563938819952,19,q17079,d,13000
1563938863400,20,q4282,c,31000
1563938914078,21,q5736,a,27000
1569753346234,22,q555,b,24000
1569753374729,23,q374,b,19000
1569753411748,24,q591,a,19000
1569753447503,25,q11249,b,25000
1569753491096,26,q335,a,22000
1569753523924,27,q639,b,21000
1569753544902,28,q778,a,11000
1569753577053,29,q11261,c,23000
1569753607083,30,q655,a,17000
1569753630248,31,q793,a,10000
1569753660673,32,q377,a,22000
1569753689800,33,q295,c,17000
1569753755008,34,q540,b,20000
1569753794859,35,q544,c,19000
1569753821395,36,q743,b,16000
1569753849149,37,q11262,a,18000
1569753876532,38,q1340,a,18000
1569753899028,39,q400,b,13000
1569753925382,40,q987,a,19000
1569753960016,41,q11259,b,22000
1569753987623,42,q1241,b,17000
1569754018311,43,q1203,a,18000
1569754053558,44,q507,c,17000
1569754084558,45,q11263,b,19000
1569754113138,46,q862,c,15000
1569754139412,47,q298,c,16000
1569754163547,48,q741,b,16000
1569754190954,49,q769,b,14000
1569754217146,50,q1345,c,19000
1569754238023,51,q414,a,10000
1569754531442,52,q329,a,18000
1569754550646,53,q594,c,12000
1569754585049,54,q734,c,19000
1569754617182,55,q648,c,20000
1569754641375,56,q988,c,16000
1569754674287,57,q1343,b,16000
1569754700950,58,q505,a,20000
1569754739892,59,q1163,a,17000
1569754779338,59,q1163,b,5000
1569754807189,60,q555,b,3000
1569754907632,61,q1827,c,5333
1569754907717,61,q1828,c,5333
1569754907734,61,q1829,a,5333
1569755013438,62,q2187,c,1333
1569755013483,62,q2189,c,1333
1569755013508,62,q2188,d,1333
1569755083694,63,q1776,a,1000
1569755083769,63,q1777,d,1000
1569755083802,63,q1778,c,1000
1569755161599,64,q2088,d,2333
1569755161630,64,q2090,c,2333
1569755161633,64,q2089,b,2333
1569755246105,65,q2317,b,5333
1569755246134,65,q2318,d,5333
1569755246155,65,q2316,c,5333
1569755332542,66,q2429,a,5666
1569755332550,66,q2427,a,5666
1569755332579,66,q2428,a,5666
1569755422662,67,q2388,c,5000
1569755422692,67,q2389,b,5000
1569755422694,67,q2390,c,5000
1569755565762,68,q1829,a,4333
1569755565786,68,q1827,a,4333
1569755565882,68,q1828,c,4333
1569755661535,69,q1752,b,8666
1569755661542,69,q1753,d,8666
1569755661642,69,q1754,b,8666
1569927634406,70,q2226,a,7333
