timestamp,solving_id,question_id,user_answer,elapsed_time
1515439850725,1,q8098,b,31000
1515439879804,2,q8074,d,27000
1515439904602,3,q176,b,23000
1515439924935,4,q1279,a,18000
1515440014686,5,q2067,c,29000
1515440015253,5,q2068,a,29000
1515440015683,5,q2069,b,29000
1516952816732,6,q3411,c,25666
1516952817751,6,q3412,c,25666
1516952818761,6,q3413,a,25666
1516952885872,7,q2991,b,20666
1516952886375,7,q2992,b,20666
1516952887451,7,q2993,a,20666
1516952965879,8,q2628,c,24000
1516952966366,8,q2629,b,24000
1516952966769,8,q2630,b,24000
1516953003347,9,q4555,d,35000
1516953021346,10,q4178,c,16000
1516953038428,11,q4761,d,14000
1516953052549,12,q6185,b,11000
1516953075825,13,q6243,a,21000
1516953116089,14,q6442,b,38000
1516953214980,15,q6949,d,23750
1516953215536,15,q6950,a,23750
1516953216085,15,q6951,d,23750
1516953216644,15,q6952,d,23750
1516953511541,16,q7335,c,69000
1516953512302,16,q7336,c,69000
1516953512974,16,q7337,d,69000
1516953513669,16,q7338,b,69000
