timestamp,solving_id,question_id,user_answer,elapsed_time
1553782089479,1,q4194,a,49000
1553782124232,2,q5009,d,31000
1553782159076,3,q5807,d,32000
1553782176882,4,q401,a,14000
1553782197524,5,q297,b,17000
1553782256323,6,q4145,d,55000
1553782280506,7,q5638,d,21000
1553782369784,8,q704,a,17000
1553782400950,9,q719,b,16000
1553782434599,10,q1172,b,19000
1553782475747,11,q11261,c,19000
1553782518283,12,q1211,c,18000
1553782565702,13,q878,a,20000
1553782602819,14,q892,b,19000
1553782634934,15,q11259,c,17000
1553782654670,16,q471,a,14000
1553782675323,17,q497,b,15000
1553782860115,18,q6733,d,41000
1553782931383,19,q8470,c,52000
1553782997749,20,q4300,d,48000
1553783061464,21,q9341,b,40000
1553783107001,22,q3695,b,38000
1553783164417,23,q6188,b,51000
1553783230298,24,q6183,b,11000
1553783264965,25,q10311,d,22000
1553783289745,26,q5401,d,11000
1553783338503,27,q3951,b,41000
