timestamp,solving_id,question_id,user_answer,elapsed_time
1526723555471,1,q8098,b,23000
1526723590689,2,q8074,b,32000
1526723679360,3,q176,d,26000
1526723719007,4,q1279,a,18000
1526723826357,5,q2069,a,34666
1526723826365,5,q2067,d,34666
1526723826381,5,q2068,b,34666
1526723996327,6,q3413,d,27666
1526723996352,6,q3412,a,27666
1526723996412,6,q3411,d,27666
1526724070272,7,q2992,a,22666
1526724070298,7,q2991,a,22666
1526724070340,7,q2993,a,22666
1526724253274,8,q2629,b,33666
1526724253279,8,q2628,a,33666
1526724253301,8,q2630,b,33666
1526724302715,9,q4555,c,46000
1526724322483,10,q4178,c,16000
1526724344868,11,q4761,a,19000
1526724359196,12,q6185,b,11000
1526724382397,13,q6243,a,20000
1526724429006,14,q6442,b,44000
1526724601441,15,q6983,c,33250
1526724601442,15,q6984,b,33250
1526724601478,15,q6981,a,33250
1526724601483,15,q6982,b,33250
1526724824440,16,q7336,d,54750
1526724824441,16,q7337,b,54750
1526724824448,16,q7335,c,54750
1526724824483,16,q7338,b,54750
